Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12765,44,1.04 [0.68-1.58],0.8590669496638308
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28407,1211,1.00 [0.92-1.08],0.9742765847432971
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,28595,49,1.30 [0.88-1.91],0.1876549514430641
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28570,51,0.79 [0.54-1.16],0.2331525079082795
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28584,93,1.14 [0.86-1.52],0.3504020734675314
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,1.03 [0.79-1.35],0.8347458185124534
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28600,285,0.93 [0.79-1.10],0.4065823931783656
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28596,211,0.99 [0.82-1.20],0.919615390916994
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28536,60,0.93 [0.65-1.32],0.671608539251801
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28599,179,0.89 [0.72-1.10],0.2792851268393202
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28562,298,0.92 [0.79-1.08],0.3290705629358108
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28530,554,0.94 [0.83-1.05],0.2713843123480794
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28600,322,0.98 [0.84-1.15],0.8275457108772647
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,13577,89,0.70 [0.52-0.94],0.0176068117275376
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13626,102,0.79 [0.60-1.04],0.0885031454296438
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24721,31,0.94 [0.57-1.55],0.8210858014659891
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24729,39,0.94 [0.60-1.46],0.7810181718244598
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28565,112,0.94 [0.73-1.22],0.6583094898145462
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",28565,110,0.93 [0.72-1.21],0.6078710858827105
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,15124,428,0.95 [0.83-1.08],0.409006495394657
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21261,180,1.11 [0.90-1.36],0.3229582762333149
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,24719,29,1.23 [0.74-2.03],0.4315720856953404
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24843,153,1.03 [0.82-1.28],0.8136502438010873
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24776,86,1.29 [0.96-1.73],0.0927224280145862
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13681,85,0.97 [0.73-1.30],0.8564390910153876
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24742,52,0.70 [0.48-1.03],0.074287682070367
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24759,69,0.99 [0.71-1.38],0.9562128737648464
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24762,72,1.07 [0.77-1.49],0.6733299769755949
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13653,57,1.12 [0.78-1.61],0.5294197056235637
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24746,56,1.19 [0.83-1.72],0.3377469056528304
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11520,426,1.06 [0.92-1.21],0.421427961408461
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24783,93,1.12 [0.85-1.49],0.4229872752209629
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24747,57,1.25 [0.87-1.80],0.2219796621326714
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24755,65,0.83 [0.59-1.17],0.282596395436427
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,28360,221,1.04 [0.87-1.25],0.6772490790190582
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28555,98,0.91 [0.69-1.20],0.5153498713361228
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,24707,53,1.16 [0.80-1.69],0.4382578923180656
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24751,61,1.00 [0.71-1.43],0.9785425331297398
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24812,122,1.10 [0.86-1.41],0.4418494841686737
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24811,121,1.19 [0.92-1.53],0.1792729511969772
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24758,68,1.17 [0.84-1.63],0.3603013726345346
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28420,147,0.99 [0.79-1.24],0.9543861601070738
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25354,664,0.98 [0.88-1.09],0.6991206106505613
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25386,696,0.98 [0.89-1.09],0.7705862025332507
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28327,292,1.01 [0.86-1.18],0.947342460624619
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27148,59,0.96 [0.67-1.38],0.8397405545435088
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28107,72,1.28 [0.93-1.76],0.1298155882438362
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.08 [1.02-1.15],0.0070376382362282
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27384,25,0.98 [0.56-1.70],0.9340007523903748
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28244,37,1.24 [0.79-1.93],0.3507572946536412
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,1.09 [1.01-1.19],0.0350642173771285
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,1.09 [1.01-1.19],0.0350642173771285
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,0.95 [0.66-1.35],0.7573469263887138
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.13 [1.03-1.23],0.0086244367810332
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28322,115,1.06 [0.82-1.36],0.6760346955604952
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28090,55,1.40 [0.96-2.03],0.0788790860977259
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28078,43,1.29 [0.85-1.94],0.2343708769006204
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,0.85 [0.69-1.03],0.0922042696439427
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28527,72,1.27 [0.92-1.75],0.1425702220548407
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,0.75 [0.61-0.93],0.0100826836949809
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27435,76,1.14 [0.83-1.56],0.4083045395513544
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,1.04 [0.87-1.26],0.6494125482216011
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26627,130,1.09 [0.86-1.39],0.467453452735332
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26640,143,1.22 [0.97-1.53],0.0930961313873046
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24415,38,1.61 [1.04-2.50],0.0341857662767052
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26572,72,0.99 [0.72-1.37],0.9475966752011576
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26223,152,1.02 [0.82-1.28],0.8442360102746068
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28458,174,1.16 [0.95-1.43],0.1497493245788153
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28332,48,0.82 [0.55-1.22],0.3369655845204243
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28322,38,1.20 [0.77-1.86],0.4267882193242096
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28187,1687,1.02 [0.96-1.09],0.4943698169528571
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,1.03 [0.96-1.10],0.463676710319173
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24418,41,1.06 [0.69-1.64],0.7760310705595453
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26871,58,0.75 [0.52-1.08],0.1269217906640821
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,1.46 [1.20-1.77],0.0001632248385992
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24443,66,1.51 [1.08-2.11],0.0152635844130314
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,1.18 [1.12-1.25],5.6225087996710285e-09
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24499,122,1.13 [0.88-1.44],0.3493107400659513
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,1.27 [1.11-1.46],0.0005229687551353
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,1.17 [0.99-1.37],0.0597175953069262
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,1.41 [1.09-1.82],0.0078666871948156
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24477,100,1.25 [0.95-1.64],0.1098302889851394
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,1.15 [0.75-1.78],0.5201659751024919
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.10 [1.02-1.19],0.0105510439040853
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,1.24 [0.98-1.58],0.077111547908192
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,1.08 [0.87-1.33],0.4943744796871262
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,1.10 [0.96-1.26],0.1700448250972245
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24439,62,1.12 [0.79-1.59],0.5277631906614758
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,1.38 [1.06-1.79],0.0166501645967509
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,1.19 [1.02-1.39],0.03044850189283
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,1.19 [1.02-1.39],0.0307639714072292
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26131,60,1.13 [0.79-1.60],0.5053465123634585
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.15 [1.10-1.20],3.786238820969399e-09
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26850,37,0.82 [0.53-1.29],0.3948949054311169
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26874,61,1.21 [0.86-1.71],0.2683409238257381
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28420,1984,0.97 [0.91-1.03],0.2711794982939187
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28424,1981,0.97 [0.91-1.03],0.2660178211878957
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,1.90 [1.24-2.90],0.0032151790019192
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28273,1278,1.07 [0.99-1.15],0.0892708748148774
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.14 [1.04-1.25],0.0046903761547552
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,0.97 [0.77-1.23],0.8096258554482864
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28318,34,0.94 [0.59-1.51],0.7960507244216404
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27086,91,1.04 [0.78-1.38],0.7879866773820482
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27114,119,1.24 [0.97-1.59],0.0896063027258245
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,1.45 [1.15-1.82],0.0018273996866909
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,1.13 [0.89-1.45],0.323053781704494
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1759,71,0.96 [0.69-1.34],0.8274524101247693
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1868,195,1.00 [0.82-1.22],0.980948179741734
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26677,41,0.89 [0.59-1.34],0.5753086217617058
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,1.21 [0.77-1.92],0.4097895078871107
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,1.14 [1.07-1.23],0.000161339346309
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28358,74,0.84 [0.61-1.16],0.2964771187729766
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26349,278,1.06 [0.90-1.25],0.4547577470335643
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,1.14 [1.00-1.30],0.0550161813972786
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28517,181,0.91 [0.75-1.12],0.391528248992731
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27858,57,0.90 [0.63-1.30],0.5875965552410916
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,1.02 [0.93-1.13],0.6581686727968263
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27905,104,1.02 [0.78-1.34],0.8896487116910228
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27831,30,1.38 [0.84-2.26],0.2030061850850825
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,1.25 [0.96-1.63],0.0935254147554033
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,1.05 [0.96-1.14],0.3260913245764233
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,26045,185,1.04 [0.85-1.27],0.7171078879428257
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28574,268,0.90 [0.76-1.07],0.2370307288630101
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,1.31 [1.02-1.68],0.0368017848754911
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25996,136,1.06 [0.84-1.34],0.6381876911330673
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25941,81,1.07 [0.78-1.45],0.6857786435032969
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28609,20,0.52 [0.28-0.98],0.0437333298984441
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26402,542,1.00 [0.89-1.12],0.9617044464653888
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.15 [1.07-1.23],0.0002410858564718
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.10 [1.06-1.14],1.1781581979902524e-07
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27409,190,0.92 [0.75-1.12],0.4163117711174627
