Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.72 [1.31-2.26],8.101482800360144e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.25 [0.89-1.77],0.2044200607613284
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.46 [0.97-2.19],0.069284644010614
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,0.87 [0.34-2.27],0.7814372633119945
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.34 [1.13-1.58],0.0007052773612798
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.36 [1.23-1.51],2.51090063717601e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.08 [1.02-1.14],0.0072460541875724
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.43 [1.10-1.87],0.0077058426102861
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,1.42 [0.81-2.51],0.2236982329985622
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.69 [1.47-1.94],1.749335168508207e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.07 [1.01-1.14],0.0330638906003489
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.07 [1.01-1.14],0.0229030392505042
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,2.55 [2.07-3.14],8.983723694189747e-19
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,2.15 [1.68-2.76],1.6508178037793006e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,2.19 [1.69-2.84],3.409967304597279e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.32 [1.14-1.53],0.0001727520643787
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,1.10 [0.66-1.84],0.7025509288242482
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.28 [1.15-1.41],1.9914266067896044e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.23 [0.99-1.54],0.063177872575153
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.30 [0.97-1.73],0.0766334517496342
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.39 [1.20-1.62],1.6978333883451813e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.50 [1.28-1.75],3.7120817879922324e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28158,122,1.43 [1.04-1.97],0.0287714960799993
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.68 [1.35-2.09],4.241414190039143e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,0.35 [0.15-0.81],0.0143775958490972
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other aneurysm,27456,51,1.08 [0.59-1.96],0.8106415819831607
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,1.50 [1.18-1.89],0.0007397283114248
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,0.96 [0.55-1.65],0.8717980964429193
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,1.76 [1.36-2.27],1.4309639765465774e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,1.45 [1.04-2.01],0.0283225181049744
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,26919,74,1.31 [0.84-2.06],0.2352876142810348
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26894,49,1.69 [1.06-2.69],0.0272402927522391
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,2.05 [1.37-3.08],0.0005167201148724
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26938,93,0.95 [0.61-1.50],0.835730188526347
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.62 [1.41-1.86],5.5183550797084125e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,2.42 [1.80-3.25],4.294491146361998e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.65 [1.38-1.98],4.332231433773439e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.94 [1.58-2.39],2.0793377802179406e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.42 [1.13-1.79],0.0030826953634173
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,1.45 [1.16-1.82],0.0013353196952862
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.44 [1.12-1.87],0.0052009380307211
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,1.33 [1.05-1.69],0.0177077062197089
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,1.07 [0.86-1.35],0.5420278503864753
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.59 [1.33-1.91],5.726731310545088e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25684,179,1.51 [1.15-1.97],0.0029572023419853
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.97 [1.61-2.42],7.820928886285496e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27507,118,1.36 [0.96-1.93],0.0831954252330574
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.24 [1.01-1.52],0.0387395749680169
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.26 [1.04-1.53],0.0182855652929438
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27652,55,1.00 [0.56-1.78],0.9967324084483454
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27461,57,0.95 [0.53-1.71],0.8566049088615966
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27817,147,1.05 [0.74-1.50],0.7733466636352284
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27531,186,1.25 [0.93-1.68],0.1452382985099884
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Varicose veins,27168,323,1.10 [0.87-1.40],0.4102717456767046
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27414,48,1.79 [1.16-2.75],0.0080742784129042
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,1.13 [0.95-1.35],0.1721893294326001
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,0.72 [0.57-0.91],0.0063987909303146
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,0.92 [0.82-1.04],0.183977275459497
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.01 [0.94-1.08],0.8861212722162666
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,0.80 [0.65-0.99],0.0428259262613885
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.08 [0.98-1.20],0.1298992707436791
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,1.20 [0.78-1.83],0.4106762780014422
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,0.97 [0.87-1.08],0.596345091403245
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,0.90 [0.81-1.00],0.047232006012749
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Vascular dementia,28096,21,1.59 [0.74-3.43],0.2391441173836962
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Alzheimer disease,28215,66,1.36 [0.85-2.19],0.1981995103549099
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Bell's palsy,26522,75,1.33 [0.87-2.04],0.19039066320717
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26937,490,1.07 [0.89-1.30],0.4732525628384573
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,1.37 [1.06-1.78],0.017384299372742
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28132,235,1.04 [0.79-1.38],0.7553536374859575
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28070,24,0.86 [0.34-2.16],0.7461708306509479
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28200,52,1.30 [0.76-2.20],0.336475596562529
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27712,61,1.13 [0.67-1.93],0.6435090094987002
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Epilepsy,26621,262,0.91 [0.69-1.20],0.5095157838028843
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.10 [0.98-1.23],0.1202327586603084
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28185,272,0.78 [0.59-1.03],0.0809244536034342
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.07 [0.96-1.19],0.2104125654383903
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27838,54,0.68 [0.36-1.28],0.2301242005126558
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Hemiplegia,28064,167,1.01 [0.73-1.41],0.9323285702936664
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,0.69 [0.35-1.37],0.2911211435644075
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28191,62,1.40 [0.89-2.23],0.1493726059485848
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26526,79,1.49 [0.98-2.27],0.061323615553385
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26531,84,0.69 [0.41-1.13],0.1411197027611156
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Memory loss,28061,75,0.92 [0.56-1.53],0.7575096506414599
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Migraine,26787,428,1.05 [0.85-1.29],0.6708206471931512
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28126,381,1.05 [0.85-1.31],0.6326260901766545
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Motor neuron disease,20562,99,0.88 [0.55-1.39],0.5844321198860574
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28016,145,1.18 [0.84-1.67],0.3444250911032561
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.14 [1.01-1.29],0.0366864342919308
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.09 [1.01-1.17],0.0367347916881968
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28122,76,0.85 [0.51-1.42],0.5424937771805953
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26840,393,1.03 [0.83-1.27],0.809111928536308
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.62 [1.32-2.00],4.313890659538944e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23544,310,1.09 [0.85-1.39],0.5116045576656496
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27711,60,1.05 [0.60-1.83],0.8755980179462983
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27764,113,1.06 [0.72-1.58],0.7558064741662309
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,1.00 [0.63-1.58],0.9886941586475938
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26539,92,1.39 [0.96-2.03],0.0845230008419657
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Other headache syndromes,26421,62,0.80 [0.45-1.41],0.4357263759308442
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.15 [0.95-1.41],0.150462504112331
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.19 [1.00-1.41],0.0455925136327427
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Parkinson's disease,28202,162,0.84 [0.58-1.20],0.3296197614105555
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27716,65,1.01 [0.59-1.73],0.9794320047998536
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,0.72 [0.37-1.41],0.3355229875168735
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.25 [1.05-1.48],0.0125266430881436
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27940,37,1.70 [1.00-2.90],0.0495709707018079
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28200,126,0.82 [0.55-1.22],0.3284989480449651
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26480,33,2.01 [1.26-3.19],0.0032022765479777
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28215,67,1.38 [0.87-2.20],0.1680370753684888
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28083,20,1.54 [0.69-3.44],0.2866164401046053
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27725,43,0.81 [0.41-1.63],0.5577473413066361
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27857,226,1.12 [0.84-1.49],0.4339025994410299
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,1.96 [1.64-2.34],1.29301554555295e-13
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27452,38,0.65 [0.30-1.39],0.2676801615808408
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27490,76,1.08 [0.67-1.76],0.7476305344740741
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28121,30,0.89 [0.40-1.98],0.770926464965379
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28011,65,0.74 [0.42-1.32],0.3099672949404828
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.98 [1.46-2.68],1.1620801249650012e-05
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,1.56 [1.14-2.12],0.0053536899861615
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27760,78,0.77 [0.46-1.30],0.3262694546909839
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.39 [1.20-1.61],1.7202749757417506e-05
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27903,489,1.09 [0.90-1.32],0.3704943637748559
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27552,138,1.41 [1.01-1.97],0.0409433662958778
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28122,491,0.99 [0.81-1.21],0.9371224036555008
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28202,52,1.52 [0.92-2.52],0.1051418316059912
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28048,417,1.00 [0.81-1.25],0.9674737085202172
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28172,226,1.23 [0.94-1.61],0.1256379377032548
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28150,131,1.43 [1.03-1.98],0.0314332658217832
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27431,17,1.11 [0.40-3.12],0.838023571099283
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27443,29,0.59 [0.24-1.41],0.2339675883448653
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27447,33,1.04 [0.49-2.22],0.9097149797942125
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28164,392,1.07 [0.87-1.33],0.5094646063122804
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27876,104,1.48 [1.03-2.11],0.032488803295177
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27658,27,0.55 [0.22-1.38],0.2023828131219997
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28022,76,1.62 [1.09-2.40],0.0162947093129908
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28097,151,1.06 [0.75-1.50],0.7452831421640129
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27796,165,1.06 [0.76-1.48],0.7268492446168655
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28096,77,1.31 [0.83-2.06],0.2460834279825015
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28029,257,0.98 [0.75-1.28],0.8749012902422705
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27803,121,1.51 [1.09-2.09],0.0135108158737725
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.13 [1.00-1.28],0.0554947664058122
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28071,125,1.01 [0.68-1.50],0.9490290689132312
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28190,114,1.24 [0.86-1.81],0.253118154658147
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27685,271,1.04 [0.80-1.35],0.7807167055793712
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27984,38,1.92 [1.18-3.11],0.0083194889950027
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28187,37,1.84 [1.11-3.07],0.018578572357524
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27454,40,0.74 [0.36-1.54],0.4191216344195844
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27533,119,1.18 [0.81-1.72],0.3978547974275944
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27523,72,1.63 [1.10-2.41],0.014588972449837
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27690,59,0.94 [0.53-1.67],0.8398553745742924
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27503,52,1.24 [0.71-2.17],0.452801052095151
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27831,59,1.25 [0.73-2.13],0.4171985967553906
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27866,94,1.55 [1.11-2.18],0.0109696871343502
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27508,94,1.12 [0.73-1.72],0.6107133852754045
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27578,127,1.23 [0.85-1.76],0.2700569882785463
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27487,36,1.32 [0.69-2.51],0.4007622030106137
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27254,856,1.13 [0.98-1.31],0.0854147604761423
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27464,50,0.56 [0.29-1.08],0.0830577467066045
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27996,314,1.22 [0.97-1.53],0.0853854647156605
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27720,38,1.44 [0.79-2.61],0.2344073750057707
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27812,130,1.50 [1.10-2.05],0.0102280968629466
LAG3,Lymphocyte activation gene 3 protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28017,61,1.23 [0.73-2.06],0.4305817915694605
LAG3,Lymphocyte activation gene 3 protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28172,98,1.36 [0.92-2.01],0.125992406700279
LAG3,Lymphocyte activation gene 3 protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28090,138,1.51 [1.11-2.04],0.0077494774249985
LAG3,Lymphocyte activation gene 3 protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28010,54,2.07 [1.52-2.81],3.303057112659848e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28009,53,1.09 [0.61-1.97],0.7658750248886943
