Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23966,548,0.63 [0.48-0.83],0.0008258627170836
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24556,621,0.68 [0.52-0.89],0.0046185209972169
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23629,130,0.83 [0.46-1.51],0.5460253925675065
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24649,29,0.94 [0.26-3.45],0.9264938652504012
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24483,548,0.71 [0.53-0.94],0.0176766001555775
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24507,64,0.97 [0.41-2.29],0.9496127225346088
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24559,154,0.54 [0.33-0.88],0.013992930150361
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24544,139,0.49 [0.29-0.80],0.0049748159111462
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23721,303,0.48 [0.34-0.67],2.437353330672513e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23625,207,0.86 [0.54-1.37],0.5291557059349206
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23565,66,0.78 [0.34-1.77],0.5495146180982282
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24622,46,0.77 [0.31-1.94],0.5801376536432802
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24593,115,0.59 [0.32-1.07],0.0846104454358065
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,24517,39,0.63 [0.24-1.68],0.358633127891328
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24522,44,0.56 [0.21-1.48],0.2402937905889902
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24384,281,0.88 [0.58-1.35],0.5650811640710012
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24571,67,1.16 [0.47-2.84],0.7511540532354198
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24543,68,0.67 [0.30-1.52],0.3423800664613787
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10999,37,1.26 [0.36-4.33],0.7182712753391696
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24467,1037,0.82 [0.66-1.01],0.0652210732574254
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm of meninges,24637,44,0.69 [0.26-1.84],0.4616754911503015
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24616,48,0.53 [0.21-1.33],0.176474974997769
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24627,80,0.63 [0.31-1.30],0.2124285925387742
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm of ovary,13591,85,1.08 [0.49-2.38],0.8452915146173199
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24641,245,0.90 [0.58-1.42],0.6571977795961073
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24637,186,0.62 [0.39-1.00],0.0480477180281409
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24583,50,1.08 [0.40-2.96],0.8757722463381218
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24643,159,0.88 [0.51-1.54],0.6582736546729362
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24610,255,0.80 [0.52-1.25],0.3292183063085877
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24577,485,0.89 [0.64-1.22],0.4645107174706734
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24641,271,1.01 [0.65-1.56],0.9661613428306394
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Carcinoma in situ of breast,11650,75,0.76 [0.35-1.69],0.5084512750496553
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11690,85,0.63 [0.31-1.29],0.2067443993881058
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21249,31,0.69 [0.20-2.37],0.5613350256641201
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21253,35,0.77 [0.24-2.48],0.6659574297716819
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24610,97,0.79 [0.39-1.60],0.5174855499361718
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Haemangioma, any site",24610,95,0.91 [0.44-1.90],0.8076299805116615
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Leiomyoma of uterus,13019,364,0.99 [0.68-1.43],0.9456010630388522
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,18266,160,0.57 [0.35-0.93],0.0252892146987402
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Lymphoid leukaemia,21246,28,1.03 [0.26-4.07],0.9706005242936196
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21349,131,0.87 [0.46-1.66],0.6742179576784311
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21298,80,0.53 [0.25-1.14],0.1065963486944468
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11739,71,1.08 [0.46-2.54],0.8636720633627928
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21264,46,0.40 [0.18-0.88],0.0226038339495252
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21273,55,0.58 [0.24-1.42],0.2346853069961931
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21282,64,0.93 [0.38-2.26],0.8665731831684503
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11717,49,0.77 [0.29-2.00],0.5842016088378775
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21273,55,0.69 [0.29-1.60],0.3840640765002941
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9907,357,1.48 [0.98-2.22],0.0604676089682179
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21304,86,1.20 [0.54-2.70],0.6564927908199241
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21267,49,1.10 [0.38-3.12],0.8638949748421287
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21274,56,1.45 [0.52-4.05],0.4771532492117315
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Melanocytic naevi,24438,194,0.95 [0.56-1.62],0.8560395837960556
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24606,88,2.57 [1.09-6.05],0.0313118428069933
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Melanoma in situ,21229,41,1.69 [0.50-5.70],0.4011190012073738
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21274,56,0.74 [0.30-1.83],0.5097401459294664
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21324,106,0.52 [0.29-0.93],0.0287603135111129
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21325,107,0.76 [0.38-1.52],0.4352378549737357
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21278,60,0.52 [0.23-1.15],0.1040804182791532
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Other benign neoplasms of skin,24487,133,0.80 [0.44-1.48],0.4836349118824107
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21788,570,0.78 [0.57-1.06],0.1091784155919488
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21818,600,0.80 [0.59-1.08],0.150818555330155
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24394,266,0.71 [0.47-1.08],0.1082043535717266
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23382,43,0.56 [0.32-0.98],0.0410491237600259
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24196,68,0.33 [0.18-0.60],0.0002497095718518
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23929,1986,0.64 [0.56-0.74],9.98569309506705e-10
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23606,20,1.01 [0.18-5.72],0.990419238459286
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24330,29,0.44 [0.18-1.07],0.0706266343062711
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24249,910,0.58 [0.48-0.71],1.507044591196076e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24249,910,0.58 [0.48-0.71],1.507044591196076e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23388,49,0.42 [0.19-0.95],0.0373534134953679
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24400,814,0.62 [0.50-0.77],1.958868003600855e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24398,97,0.84 [0.42-1.71],0.6375704173443268
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24176,48,0.44 [0.18-1.04],0.0622888162954292
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24167,39,0.92 [0.30-2.79],0.8769315558465627
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24475,174,0.57 [0.36-0.90],0.0160941465691676
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24578,60,0.54 [0.27-1.11],0.0951566833989755
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24451,150,0.58 [0.34-0.97],0.0367436090616899
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23648,62,0.33 [0.15-0.69],0.0035518856868611
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21143,183,0.58 [0.36-0.92],0.0199324379361308
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,110,1.26 [0.65-2.43],0.4911058442015414
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22937,129,1.29 [0.68-2.45],0.4268310933668908
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20992,32,0.41 [0.14-1.25],0.1173832503945915
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22869,63,0.60 [0.27-1.32],0.2030160666407844
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22558,125,0.50 [0.29-0.86],0.012961379959627
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24517,146,0.77 [0.45-1.32],0.3395770213010207
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24418,47,0.67 [0.24-1.87],0.446589471759657
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24403,32,5.44 [1.23-24.01],0.0252236503208903
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24281,1475,0.69 [0.58-0.82],2.6200164097900497e-05
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22070,1435,0.68 [0.57-0.81],1.4864921787263704e-05
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20999,39,0.43 [0.18-1.03],0.059085655579996
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23186,53,0.43 [0.22-0.82],0.0111916440891878
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21129,169,0.50 [0.31-0.78],0.0024682097028982
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,55,0.94 [0.34-2.55],0.8961686431345496
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23104,2144,0.79 [0.69-0.92],0.0020427767258557
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,111,0.53 [0.29-0.96],0.0368200034430562
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21313,353,0.54 [0.39-0.76],0.000339829800889
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24560,233,0.73 [0.47-1.13],0.1542374613228142
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24421,94,0.56 [0.29-1.09],0.086089086151567
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21053,93,0.45 [0.25-0.84],0.0116293271865788
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20995,35,0.54 [0.20-1.45],0.2218943626761476
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24271,1138,0.66 [0.55-0.80],2.620005084736085e-05
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,116,0.35 [0.22-0.56],6.827553478769255e-06
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,138,0.42 [0.27-0.65],0.0001043098800524
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21309,349,0.60 [0.43-0.82],0.0017340216355361
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,57,0.53 [0.25-1.11],0.0910924234380932
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24415,88,0.57 [0.29-1.14],0.1105662377884817
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21233,273,0.43 [0.30-0.59],4.701776403938498e-07
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21236,276,0.57 [0.39-0.84],0.0041162278595464
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22486,53,0.49 [0.22-1.10],0.0845399756283401
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24028,3068,0.74 [0.66-0.83],8.714570218056826e-07
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23160,27,1.17 [0.29-4.71],0.8298041341247471
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23186,53,0.99 [0.37-2.64],0.98231470007037
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24486,1728,0.68 [0.58-0.80],2.2486680448850426e-06
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24489,1725,0.68 [0.58-0.80],2.6500184451529635e-06
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23165,32,1.64 [0.43-6.25],0.4697233220285136
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24360,1105,0.83 [0.67-1.02],0.0744084954405047
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21766,806,0.49 [0.40-0.60],4.887023658102766e-12
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24640,112,0.50 [0.31-0.81],0.00482415963406
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24402,31,0.57 [0.20-1.64],0.2984169877128395
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23336,81,0.63 [0.31-1.29],0.2075476361229894
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23355,100,0.46 [0.27-0.78],0.0039353215729166
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21071,111,0.75 [0.39-1.46],0.4031604268045552
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23035,109,0.31 [0.20-0.48],1.0882827580832925e-07
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1537,60,0.69 [0.32-1.53],0.3638178224465945
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,169,0.82 [0.53-1.27],0.3760969759948244
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22963,37,0.45 [0.26-0.80],0.0059989377661186
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,0.53 [0.24-1.14],0.1032551038227067
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24281,1355,0.51 [0.44-0.59],1.5651606464305533e-18
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24433,62,1.06 [0.43-2.62],0.8989995275484199
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22682,249,0.63 [0.44-0.90],0.011759412754677
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21326,366,0.57 [0.42-0.79],0.0006492255438983
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24567,152,0.99 [0.55-1.76],0.965669455371379
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23978,49,0.87 [0.32-2.33],0.7770846845934244
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23515,715,0.53 [0.42-0.67],4.726662147780031e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24023,94,0.69 [0.34-1.38],0.2923220449760494
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23957,28,0.66 [0.20-2.15],0.4887575432378797
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24025,96,0.64 [0.33-1.24],0.1851595853205386
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17504,823,0.53 [0.42-0.68],2.56336745588387e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,AV-block,22424,164,0.46 [0.28-0.76],0.0026323452060993
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24620,233,0.55 [0.36-0.83],0.0049123398087305
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16777,96,0.54 [0.27-1.07],0.077973548656219
