Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28535,1192,2.05 [1.79-2.36],3.913168071871836e-24
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,28647,371,2.35 [1.87-2.96],3.25406027884462e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27897,622,2.93 [2.46-3.49],1.617283532751401e-33
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28583,719,2.97 [2.54-3.47],1.8556128975401665e-42
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27495,152,2.34 [1.61-3.41],9.42801279605116e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28689,33,2.16 [0.98-4.75],0.0546270524149773
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28492,628,3.05 [2.58-3.60],3.4921578992749926e-39
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28525,75,1.18 [0.64-2.16],0.603529975632287
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28591,177,2.48 [1.77-3.49],1.503127581436707e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28576,162,2.57 [1.81-3.65],1.594770780310361e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27615,340,2.41 [1.87-3.11],9.944140355629052e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27524,249,1.79 [1.30-2.48],0.0004078522271367
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27426,83,4.08 [2.70-6.16],2.397846140297341e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28662,55,2.79 [1.63-4.80],0.0001967493540782
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28627,134,1.88 [1.24-2.85],0.0028298136906003
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Viral warts,28539,46,3.07 [1.71-5.51],0.0001684885034401
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28544,51,1.10 [0.51-2.34],0.811411813072898
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,28390,327,0.87 [0.64-1.18],0.3753442503556727
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28596,78,0.72 [0.38-1.36],0.3101154335684201
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28574,83,0.51 [0.27-0.96],0.0368213822949047
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12792,45,0.75 [0.32-1.77],0.5109807670099697
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28492,1219,1.23 [1.06-1.43],0.0080376800364582
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Benign neoplasm of meninges,28677,51,1.08 [0.50-2.30],0.8496037497433625
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28653,53,1.66 [0.83-3.29],0.150926111348412
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28666,98,2.51 [1.59-3.95],7.022161431549209e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Benign neoplasm of ovary,15832,101,0.92 [0.53-1.59],0.7663610138798852
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28682,286,1.63 [1.22-2.19],0.0010405111349707
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Benign neoplasm: Caecum,28678,212,1.73 [1.23-2.43],0.0016538657854298
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28621,60,0.73 [0.36-1.49],0.3875585618266882
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,28681,183,1.27 [0.86-1.86],0.2233263384348751
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,28644,299,0.98 [0.72-1.35],0.9169992473082808
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28613,564,1.20 [0.96-1.50],0.1172763441683167
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28682,321,1.24 [0.93-1.67],0.1473942942088425
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Carcinoma in situ of breast,13609,89,1.15 [0.64-2.08],0.6357241747887783
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13658,103,0.80 [0.46-1.41],0.4399059541340751
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24781,33,2.38 [1.07-5.31],0.0335930656713894
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24786,38,2.81 [1.34-5.86],0.0059900971666626
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28645,116,0.65 [0.38-1.10],0.1054576041242477
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Haemangioma, any site",28645,114,0.65 [0.38-1.11],0.1122123995427363
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Leiomyoma of uterus,15181,433,1.60 [1.26-2.05],0.0001542820397525
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,21323,182,2.39 [1.63-3.52],9.54270336625038e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Lymphoid leukaemia,24778,30,2.21 [0.96-5.07],0.0621433707969885
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24902,154,1.31 [0.83-2.05],0.2434600785076586
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24837,89,1.06 [0.59-1.89],0.8457265977164871
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13714,86,1.75 [1.00-3.05],0.0499982468706652
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,3.04 [1.72-5.36],0.0001287166396438
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24818,70,2.18 [1.23-3.88],0.0075386138208846
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24821,73,1.60 [0.91-2.81],0.1030063807196744
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13685,57,0.57 [0.27-1.22],0.1501111282201065
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24809,61,0.79 [0.39-1.60],0.5078776956001294
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11545,425,0.85 [0.65-1.12],0.2561402094742571
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24841,93,1.90 [1.14-3.16],0.0140400343354767
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24805,57,0.86 [0.41-1.80],0.6821080728081115
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24814,66,1.45 [0.74-2.82],0.2782849336804844
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Melanocytic naevi,28438,219,1.08 [0.74-1.57],0.689553455603023
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,28637,99,0.82 [0.46-1.47],0.5094189483812668
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Melanoma in situ,24765,53,1.02 [0.47-2.23],0.9518652686108404
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24808,60,2.28 [1.23-4.23],0.008565526049937
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24871,123,1.79 [1.14-2.81],0.0120175847193402
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24871,123,1.21 [0.74-1.98],0.4541814421685746
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24818,70,2.58 [1.49-4.48],0.0007348627389352
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Other benign neoplasms of skin,28498,147,1.32 [0.85-2.05],0.2189117821621282
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25414,666,1.46 [1.19-1.80],0.0003892864945709
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25447,699,1.46 [1.19-1.79],0.0002950537865978
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,2.19 [1.66-2.89],2.330196977623052e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,10.93 [7.78-15.36],2.9693044098862617e-43
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,2.48 [1.46-4.21],0.0007492461296059
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,2.10 [1.89-2.33],1.6992566485850078e-43
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27455,25,3.02 [1.37-6.67],0.0061584021904636
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,2.19 [1.03-4.66],0.0408131237918131
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,2.65 [2.30-3.05],7.290383145671729e-42
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,2.65 [2.30-3.05],7.290383145671729e-42
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,6.90 [4.65-10.23],7.5774428781389445e-22
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.90 [1.62-2.23],1.2217182411363401e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,2.84 [1.93-4.19],1.443353578206309e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28172,56,3.79 [2.38-6.04],2.1775596076937584e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28159,43,3.13 [1.71-5.73],0.0002050964081549
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,2.36 [1.72-3.24],1.2083152823360384e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,3.21 [2.00-5.14],1.2286881668725162e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,2.12 [1.48-3.05],4.2243297877795775e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27506,76,2.23 [1.31-3.82],0.0032305101939264
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,5.61 [4.31-7.29],7.326851652952206e-38
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26698,129,0.86 [0.53-1.40],0.5432649091320381
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,1.52 [0.98-2.35],0.0599897918889141
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24477,39,3.04 [1.36-6.83],0.0070135282588297
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,2.77 [1.73-4.44],2.2181754295888435e-05
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,1.63 [1.08-2.47],0.0204897788834619
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,2.27 [1.63-3.17],1.4359883376065337e-06
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28414,48,1.23 [0.57-2.65],0.5948907049085108
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28404,38,1.20 [0.51-2.86],0.6727489766050299
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.52 [1.35-1.73],2.9309869747994744e-11
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.58 [1.39-1.80],3.661553052192764e-12
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24479,41,2.06 [0.89-4.77],0.0906091510446528
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26940,58,1.88 [0.99-3.58],0.0541270415603466
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,5.53 [4.12-7.41],2.8009487334478587e-30
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,1.69 [0.86-3.31],0.1247912449435564
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.61 [1.45-1.79],4.7461514564544736e-18
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,3.31 [2.15-5.09],5.27477553008329e-08
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,3.44 [2.73-4.34],2.846812278263824e-25
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,3.68 [2.89-4.70],8.764573754299501e-26
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,5.93 [4.36-8.06],5.3240973169407535e-30
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,3.02 [1.85-4.93],9.814140507950276e-06
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,4.71 [2.34-9.47],1.3694355898132908e-05
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.69 [1.47-1.94],1.213197696135677e-13
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,11.28 [8.57-14.85],6.344053355235337e-67
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,8.76 [6.70-11.45],7.531163037650039e-57
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,2.41 [1.86-3.11],1.6729036820853763e-11
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,4.97 [2.91-8.49],4.082116705931922e-09
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,6.23 [4.57-8.50],6.209604392912959e-31
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,3.90 [3.00-5.05],1.2107951011095888e-24
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,2.14 [1.58-2.89],6.966922782230101e-07
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26184,60,1.95 [1.04-3.67],0.0379539501745022
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.74 [1.59-1.90],2.8052720750448806e-34
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26921,39,2.74 [1.40-5.37],0.003220534084153
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26944,62,1.61 [0.83-3.13],0.1620889530481671
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,1.42 [1.26-1.59],5.782419178349147e-09
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,1.42 [1.26-1.59],4.472644670805241e-09
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26920,38,2.94 [1.47-5.90],0.0023560773986322
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,1.30 [1.12-1.50],0.0005666423700004
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,3.59 [3.09-4.16],7.307747618862972e-64
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,4.69 [3.57-6.17],1.2303165062181982e-28
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28400,34,2.37 [1.12-5.03],0.0237869113756887
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27154,90,1.55 [0.91-2.62],0.103625929510855
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27185,121,1.12 [0.69-1.82],0.6449610411934055
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,3.69 [2.52-5.40],1.908597198928914e-11
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,3.89 [2.80-5.42],6.28961518912828e-16
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,3.06 [1.98-4.75],5.286795019901419e-07
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,1.70 [1.25-2.31],0.0007960111777906
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,3.26 [1.83-5.79],5.8237785109474345e-05
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,5.99 [3.61-9.94],4.293052380273291e-12
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,2.03 [1.80-2.30],6.897174897979489e-30
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28438,72,2.03 [1.20-3.45],0.0086982753431082
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26406,282,2.21 [1.67-2.93],3.26860858771092e-08
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,4.36 [3.55-5.36],1.117765068765942e-44
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,2.17 [1.54-3.05],8.693605741504927e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27935,58,3.31 [2.04-5.37],1.2920945956926572e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.98 [1.67-2.35],3.372365755080873e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27981,104,2.49 [1.62-3.83],3.288181584645117e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27907,30,3.56 [1.82-6.97],0.0002047743818799
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,4.18 [3.04-5.74],1.390303110288934e-18
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,2.39 [2.04-2.81],1.2922727395843848e-26
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,AV-block,26120,190,1.70 [1.15-2.50],0.0076317325552075
