Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,27803,210,1.22 [0.96-1.56],0.1044053466003108
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27743,58,0.81 [0.49-1.34],0.4144602748387386
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,27805,177,0.82 [0.62-1.10],0.1879895542080205
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,27768,294,0.82 [0.65-1.02],0.0795528478661121
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27741,542,0.91 [0.77-1.07],0.232233250677118
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27807,314,0.97 [0.78-1.20],0.7734229368257685
ENAH,Protein enabled homolog,Chapter II Neoplasms,Carcinoma in situ of breast,13187,89,0.90 [0.61-1.34],0.6116653880135356
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13235,101,1.02 [0.71-1.47],0.919103447081728
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,0.87 [0.43-1.75],0.6953167227597676
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,1.32 [0.77-2.26],0.3211755843599138
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27770,111,0.86 [0.60-1.24],0.424833690691033
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Haemangioma, any site",27770,109,0.89 [0.62-1.28],0.5403404174036204
ENAH,Protein enabled homolog,Chapter II Neoplasms,Leiomyoma of uterus,14692,416,1.03 [0.86-1.23],0.7821378886061454
ENAH,Protein enabled homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,177,1.11 [0.82-1.49],0.5022808939275466
ENAH,Protein enabled homolog,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,1.22 [0.63-2.35],0.5564085386173035
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24158,148,0.83 [0.61-1.14],0.2567094668030591
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,1.09 [0.74-1.62],0.6555756587591866
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13286,80,1.09 [0.74-1.62],0.6654209726405633
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,1.27 [0.78-2.06],0.3362725946404665
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,1.46 [0.97-2.19],0.0727226614856502
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,1.10 [0.71-1.71],0.6593219795237827
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,0.80 [0.47-1.35],0.4058312066531201
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24067,57,1.00 [0.61-1.64],0.9919244104960134
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,1.01 [0.84-1.21],0.9225489178882446
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,1.23 [0.84-1.78],0.2845070620340608
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24066,56,1.12 [0.69-1.83],0.638047114002062
ENAH,Protein enabled homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24074,64,0.60 [0.37-0.98],0.042203335853597
ENAH,Protein enabled homolog,Chapter II Neoplasms,Melanocytic naevi,27568,214,0.98 [0.76-1.26],0.871498397585462
ENAH,Protein enabled homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,0.70 [0.47-1.05],0.0840821046744382
ENAH,Protein enabled homolog,Chapter II Neoplasms,Melanoma in situ,24024,50,1.38 [0.86-2.22],0.1832138699836619
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,1.14 [0.72-1.81],0.5883496428960274
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.13 [0.81-1.57],0.4864417038378652
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,0.90 [0.63-1.26],0.5312656966827004
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,1.17 [0.76-1.80],0.4684089600463645
ENAH,Protein enabled homolog,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,0.97 [0.71-1.33],0.8456516908055196
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,1.01 [0.87-1.16],0.9435716357885714
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,0.98 [0.85-1.13],0.8048313293685203
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,1.54 [1.27-1.86],9.276316539973644e-06
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,2.31 [1.66-3.22],6.088137114134089e-07
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,1.34 [0.89-2.02],0.1557882673859028
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.23 [1.14-1.33],3.215400259383947e-08
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,1.73 [0.95-3.16],0.0712489326802231
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,2.16 [1.39-3.34],0.0005514524533978
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.34 [1.21-1.49],6.085215333020951e-08
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.34 [1.21-1.49],6.085215333020951e-08
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,1.56 [1.02-2.38],0.0415927189726298
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.19 [1.06-1.33],0.0033777958912382
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,1.32 [0.94-1.84],0.1050505932223138
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,1.56 [1.00-2.44],0.0493058507748231
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,1.28 [0.75-2.19],0.3635581165078646
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.39 [1.10-1.77],0.0068187491415996
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,1.50 [1.01-2.22],0.0432557078435714
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.36 [1.05-1.78],0.021582409928969
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,1.12 [0.74-1.68],0.589166880978067
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.64 [1.31-2.04],1.0866318768275387e-05
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,1.30 [0.95-1.78],0.0958295394475201
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,2.02 [1.57-2.60],3.5761738095637314e-08
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,2.12 [1.36-3.32],0.0010022144668612
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,1.15 [0.75-1.75],0.5257506398554772
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,1.08 [0.81-1.44],0.5987811949906675
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,1.34 [1.03-1.74],0.0295546392505151
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,0.64 [0.36-1.15],0.134641902654264
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,1.11 [0.62-2.02],0.7191691180570998
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.17 [1.07-1.28],0.0003943089046506
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.18 [1.08-1.29],0.0002182053113119
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,1.04 [0.58-1.87],0.8895884016211235
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,1.10 [0.69-1.76],0.6990717124311603
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.65 [1.31-2.08],2.107313928931024e-05
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,1.48 [0.98-2.24],0.0628188549237969
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.13 [1.05-1.22],0.001015298447112
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,1.34 [0.98-1.83],0.0639591411968097
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.48 [1.25-1.75],4.708542976142207e-06
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.51 [1.25-1.84],2.957425265772061e-05
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,1.71 [1.28-2.26],0.0002241960507577
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.23 [0.86-1.76],0.2491356561689345
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,1.90 [1.19-3.02],0.0067554363439638
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.18 [1.07-1.30],0.0008420933269713
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.83 [1.40-2.39],8.942714564476874e-06
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,1.75 [1.38-2.23],5.100401945237619e-06
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,1.10 [0.91-1.32],0.3228170353412323
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,1.66 [1.10-2.50],0.0157164872207281
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,1.72 [1.29-2.31],0.0002355193284352
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.38 [1.13-1.68],0.00151511699449
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.33 [1.09-1.62],0.0051484023668654
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,1.17 [0.74-1.85],0.4982344568751303
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.16 [1.09-1.23],1.66717637488739e-06
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,1.52 [0.91-2.55],0.112098219222456
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,1.20 [0.76-1.89],0.4249654725590746
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.09 [1.01-1.18],0.0323457990737819
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.09 [1.01-1.18],0.0315825763654353
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,1.73 [1.08-2.78],0.0223179977800268
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.27 [1.15-1.40],1.6562674052096495e-06
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.38 [1.23-1.55],2.0819239232577843e-08
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,1.53 [1.17-2.02],0.0021899023059311
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,0.73 [0.37-1.43],0.3573590211523849
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.28 [0.88-1.85],0.1947784886269664
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,1.03 [0.74-1.45],0.8439080509139298
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.83 [1.43-2.35],1.7669482434193444e-06
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.52 [1.14-2.03],0.0044386234131019
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,1.22 [0.78-1.93],0.3844807216712318
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,1.21 [0.93-1.58],0.1620152338307986
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,1.53 [0.92-2.55],0.1042172528203125
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,2.73 [1.59-4.69],0.0002622530770169
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.24 [1.14-1.36],2.409985939783656e-06
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,0.76 [0.48-1.20],0.2386156040188887
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,1.08 [0.87-1.34],0.5020447664567881
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.43 [1.22-1.69],1.9183036946545923e-05
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,1.33 [1.03-1.73],0.028816273304815
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,1.39 [0.88-2.20],0.1603649089206001
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.13 [1.00-1.29],0.0557620409992451
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,1.13 [0.79-1.61],0.5009212547704425
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,1.96 [1.16-3.31],0.0124069450530879
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,1.64 [1.20-2.23],0.0018987466078418
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.22 [1.09-1.37],0.0006861708502243
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,AV-block,25330,186,0.97 [0.74-1.28],0.8456573195727118
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,1.11 [0.88-1.39],0.376881156102176
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.66 [1.24-2.23],0.0007307125729457
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,1.16 [0.85-1.59],0.3340468591613934
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,0.96 [0.63-1.46],0.851799053859119
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,1.55 [0.76-3.17],0.2327073973965506
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.14 [0.98-1.34],0.0913320496053216
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.29 [1.17-1.42],1.607104891321899e-07
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.14 [1.08-1.19],6.187344224296623e-08
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,1.29 [1.00-1.66],0.0540443152856416
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,0.99 [0.57-1.72],0.9732881971324244
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.35 [1.16-1.57],8.18730364167273e-05
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.13 [1.08-1.19],1.1485096725226026e-06
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.14 [1.08-1.20],6.12989977925112e-07
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,2.21 [1.57-3.10],5.03502179061166e-06
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,2.19 [1.67-2.87],1.5378772225835966e-08
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,2.28 [1.68-3.10],1.409670809941394e-07
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.27 [1.11-1.45],0.0004362225122829
