Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYAP1,Synapse-associated protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23934,63,1.09 [0.72-1.64],0.6905038076267669
SYAP1,Synapse-associated protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23986,151,1.27 [0.98-1.64],0.0700950330742545
SYAP1,Synapse-associated protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23971,136,1.25 [0.96-1.64],0.1017062451484113
SYAP1,Synapse-associated protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23168,298,1.14 [0.95-1.38],0.1516440882265847
SYAP1,Synapse-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23075,205,1.08 [0.86-1.35],0.5061543809017282
SYAP1,Synapse-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23003,64,0.89 [0.58-1.37],0.5983216136662024
SYAP1,Synapse-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24049,46,0.92 [0.56-1.52],0.7523447774389955
SYAP1,Synapse-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24019,115,0.82 [0.59-1.13],0.2261363121485854
SYAP1,Synapse-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23943,39,0.60 [0.34-1.08],0.0910222619416655
SYAP1,Synapse-associated protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23949,45,1.01 [0.61-1.67],0.9677277008318828
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23815,276,1.28 [1.06-1.55],0.0097989441284552
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,64,1.43 [0.98-2.10],0.0650615363313463
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23972,68,1.28 [0.88-1.88],0.1974717189657449
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10735,35,1.45 [0.87-2.45],0.1573638401053613
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23894,1014,1.02 [0.91-1.13],0.7762116964323615
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,24062,41,1.43 [0.88-2.31],0.147640781343317
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24044,44,0.91 [0.54-1.51],0.7030964282166456
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24052,79,1.21 [0.84-1.73],0.3021022934898399
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,13282,84,0.89 [0.61-1.30],0.5342448186058817
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24066,237,0.99 [0.79-1.22],0.8972802557789726
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24063,178,1.08 [0.84-1.38],0.5552239455918847
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24007,47,0.99 [0.61-1.61],0.9650758500137367
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24069,153,0.84 [0.64-1.11],0.2292145340642431
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24035,249,1.01 [0.82-1.25],0.9045337812692746
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24003,479,0.98 [0.84-1.14],0.8057091225113358
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24066,266,0.93 [0.76-1.14],0.4785386258757302
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,11384,76,0.69 [0.45-1.04],0.0790759882109883
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11422,85,0.83 [0.56-1.22],0.3417200659283393
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20765,30,0.94 [0.51-1.74],0.8401427980704678
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20770,35,0.83 [0.46-1.50],0.5290796230653858
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24036,94,1.05 [0.74-1.48],0.7866490222212076
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Haemangioma, any site",24036,92,1.07 [0.76-1.51],0.7153469010574766
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12715,355,0.93 [0.77-1.11],0.4173910048533794
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17830,160,1.18 [0.91-1.54],0.2165083932595568
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Lymphoid leukaemia,20762,27,1.02 [0.53-1.95],0.9500336444248116
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20861,126,0.92 [0.67-1.25],0.5824778293570686
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20813,78,1.20 [0.83-1.73],0.3368636374117518
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11469,67,1.02 [0.68-1.54],0.9093681287155492
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,0.67 [0.39-1.17],0.1576647075230141
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20789,54,1.08 [0.69-1.68],0.7442248888377394
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20800,65,1.21 [0.82-1.79],0.3381106147025693
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11450,48,1.35 [0.85-2.14],0.2087771365237443
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20786,51,1.27 [0.81-1.99],0.2900511978899343
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9673,340,1.15 [0.97-1.38],0.109793515279081
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20816,81,1.04 [0.72-1.51],0.8337629821556372
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,1.40 [0.90-2.18],0.1391552276667262
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20790,55,0.74 [0.45-1.20],0.2210502430447072
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Melanocytic naevi,23868,188,1.01 [0.79-1.29],0.9635143490250152
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24032,86,0.97 [0.67-1.40],0.8710488235089544
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Melanoma in situ,20746,40,1.68 [1.04-2.71],0.0339413496449744
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20791,56,0.90 [0.57-1.42],0.6367571403472687
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,0.96 [0.69-1.33],0.7960229303155514
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,1.17 [0.85-1.61],0.3312117136622303
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,1.06 [0.69-1.63],0.7963644623570674
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,1.08 [0.80-1.44],0.623924915695054
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,1.01 [0.87-1.16],0.9220312410205526
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,1.01 [0.88-1.17],0.8340450683155011
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,0.93 [0.75-1.15],0.5079200580011717
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,1.09 [0.65-1.83],0.7398551561917721
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,1.31 [0.89-1.93],0.1652196530515099
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.10 [1.02-1.19],0.0099753699065079
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,0.74 [0.33-1.67],0.4761283763810717
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,1.36 [0.77-2.40],0.2965996100151594
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.14 [1.03-1.27],0.014867053640759
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.14 [1.03-1.27],0.014867053640759
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,1.26 [0.80-1.99],0.32163412652641
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,1.13 [1.01-1.27],0.0323596374434942
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,0.98 [0.70-1.38],0.9234882494318816
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,1.18 [0.74-1.89],0.4896087818680374
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,1.27 [0.76-2.12],0.3592711515757573
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,0.80 [0.62-1.05],0.1060577019604003
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,1.36 [0.91-2.01],0.131411682042061
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,0.66 [0.49-0.89],0.0060052725489355
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,1.08 [0.72-1.64],0.6984579652253224
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,1.11 [0.87-1.41],0.41337720299266
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,1.28 [0.95-1.72],0.1029136494240615
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,1.52 [1.17-1.97],0.0016449847438097
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,1.56 [0.92-2.64],0.1009307346148005
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,1.03 [0.68-1.55],0.8826740927206724
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,0.92 [0.68-1.24],0.585520909784941
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,1.14 [0.87-1.48],0.350995254790042
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,0.63 [0.37-1.07],0.0895442309774054
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,1.11 [0.62-1.99],0.7157142101247855
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.04 [0.95-1.13],0.4269972834754535
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.03 [0.94-1.13],0.5051553983907868
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,1.29 [0.77-2.15],0.3295414365678829
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,0.70 [0.43-1.15],0.1602437723174645
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.52 [1.19-1.93],0.0006773553630747
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,1.15 [0.74-1.78],0.5321337145631408
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.35 [1.26-1.44],5.294153812720509e-18
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,1.37 [1.01-1.86],0.0399041996307626
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.32 [1.12-1.57],0.0012260401583555
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.40 [1.14-1.71],0.0012332105034408
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.58 [1.16-2.16],0.0041413523239086
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.26 [0.90-1.75],0.1781273612054598
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,1.32 [0.77-2.24],0.3085637903455988
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.11 [1.01-1.23],0.0319938045570593
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,1.21 [0.90-1.63],0.2078530595906085
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,1.05 [0.80-1.39],0.7192518916981989
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.29 [1.08-1.52],0.0040047215302255
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,1.35 [0.90-2.05],0.1503702343044302
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.58 [1.15-2.19],0.0051644111244745
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.28 [1.05-1.55],0.0129507092747133
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,1.19 [0.98-1.45],0.0819916375421691
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,1.02 [0.64-1.61],0.945883969550198
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.26 [1.19-1.34],3.624780175846245e-15
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,0.79 [0.40-1.58],0.5051146367227148
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,1.21 [0.78-1.89],0.3981908464634804
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,1.00 [0.93-1.08],0.9767822964541192
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,1.00 [0.93-1.08],0.9815318507045392
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.70 [1.01-2.86],0.0447885014467982
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.08 [0.98-1.19],0.1412044886918199
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.21 [1.08-1.35],0.0013011182541797
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,0.91 [0.66-1.24],0.5445241569026527
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,0.93 [0.51-1.72],0.8278625794650256
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,0.79 [0.53-1.17],0.2425023888299311
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,1.10 [0.79-1.53],0.5684322728286808
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.41 [1.05-1.91],0.0229139776765442
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,1.06 [0.78-1.46],0.7017358083287988
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,0.82 [0.54-1.24],0.350470406935137
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,0.87 [0.68-1.11],0.2673654301865383
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,0.91 [0.55-1.51],0.7065738545250678
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,0.75 [0.41-1.35],0.3293235178555065
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.20 [1.10-1.31],3.587764235028336e-05
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,0.66 [0.42-1.05],0.0828632484693007
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,0.96 [0.78-1.19],0.734137986697218
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.12 [0.94-1.33],0.2037343009181753
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,0.84 [0.64-1.11],0.2146959172968589
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,1.15 [0.72-1.84],0.5552192362329653
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.03 [0.91-1.17],0.6058895825797606
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.19 [0.86-1.66],0.290677412269068
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,1.39 [0.78-2.47],0.258343365182478
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,1.22 [0.89-1.69],0.2185359268723959
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,0.95 [0.85-1.07],0.43469340243449
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,AV-block,21895,159,1.00 [0.77-1.30],0.9987104628631484
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,0.82 [0.66-1.04],0.0979674585620817
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,1.16 [0.84-1.60],0.3779723164966838
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,0.81 [0.59-1.12],0.2130470313728221
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,0.70 [0.46-1.06],0.0915547880203208
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,0.67 [0.26-1.72],0.4075516537526109
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,1.02 [0.88-1.19],0.7830994689392086
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.20 [1.09-1.31],0.0001459026359665
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.11 [1.06-1.16],6.235064624996495e-06
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,0.84 [0.64-1.10],0.2056405335222107
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,0.65 [0.37-1.14],0.1342095425054328
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,1.16 [1.00-1.35],0.0494339894813337
