Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27837,1058,1.02 [0.95-1.11],0.5468984971220003
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27837,1058,1.02 [0.95-1.11],0.5468984971220003
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26836,57,1.69 [1.23-2.31],0.0011826282545501
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27997,945,1.09 [1.00-1.18],0.0434574249075621
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28003,113,1.06 [0.84-1.35],0.617117022099237
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27774,54,0.85 [0.60-1.19],0.3347770548352974
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27763,43,1.22 [0.83-1.79],0.3117874418824625
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28087,197,1.03 [0.86-1.23],0.7800521617238046
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28205,72,0.92 [0.69-1.24],0.5962397879656074
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28055,165,1.01 [0.83-1.23],0.9293761127897778
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27127,75,0.75 [0.56-1.01],0.054751153170879
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24316,214,0.91 [0.77-1.08],0.2871412807364089
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26323,128,0.71 [0.57-0.89],0.0030508048256093
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26339,144,0.59 [0.48-0.72],3.667490930668446e-07
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24140,38,1.25 [0.83-1.88],0.2829956660542401
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26264,71,1.04 [0.77-1.40],0.7996225331815362
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25923,151,0.94 [0.76-1.15],0.5486564710811433
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28139,173,1.09 [0.90-1.31],0.3967289298856949
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28013,47,0.98 [0.67-1.42],0.9033143748559892
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28003,37,0.94 [0.62-1.43],0.7756408594336749
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27868,1675,1.01 [0.95-1.08],0.6662487335277573
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25340,1625,1.00 [0.94-1.06],0.9126864580747642
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24144,42,0.94 [0.63-1.40],0.7675445241375217
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26562,56,1.12 [0.80-1.57],0.519003721810132
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24293,191,1.08 [0.90-1.30],0.3943805976824827
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24169,67,0.85 [0.62-1.16],0.2979794309296807
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26538,2436,1.04 [0.98-1.09],0.1853745376042921
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24219,117,1.01 [0.80-1.28],0.9161839670912338
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24496,394,0.97 [0.85-1.10],0.6064348007253061
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28183,278,1.08 [0.92-1.25],0.3455598263111423
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28019,114,1.33 [1.05-1.68],0.0181322361812469
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24201,99,0.89 [0.69-1.15],0.3779953931303118
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24141,39,1.28 [0.85-1.91],0.2349518859925012
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27843,1337,1.08 [1.01-1.16],0.0269874916046339
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24232,130,1.12 [0.90-1.40],0.3104173166723305
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24268,166,1.36 [1.13-1.65],0.0014603587194961
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24498,396,1.03 [0.91-1.17],0.6374463927327518
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24163,61,1.13 [0.82-1.55],0.4672300966196355
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28012,107,1.35 [1.06-1.72],0.0151727337281183
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24405,303,1.03 [0.89-1.19],0.713306500958917
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24401,299,0.90 [0.78-1.05],0.1853043805828863
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25828,56,1.06 [0.75-1.49],0.7390518187027268
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27587,3485,1.03 [0.99-1.08],0.125502117284862
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26543,37,0.94 [0.61-1.43],0.7557882461076997
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26568,62,0.91 [0.66-1.27],0.5909182177447323
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28099,1966,1.00 [0.94-1.06],0.964039826921707
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28103,1963,1.00 [0.95-1.06],0.9207134975453484
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26545,39,1.00 [0.66-1.50],0.9873394001024132
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27957,1271,1.03 [0.96-1.11],0.4367402108898208
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25010,908,1.03 [0.95-1.12],0.4465910872144149
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28276,136,0.91 [0.73-1.12],0.3602423952096421
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28001,35,0.94 [0.62-1.42],0.7613876403449051
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26777,91,0.90 [0.69-1.18],0.4468051253811342
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26803,117,1.03 [0.81-1.30],0.7998383624351817
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24235,133,1.22 [0.97-1.52],0.0859006992028819
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26449,123,0.58 [0.46-0.72],1.4421280815082497e-06
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,72,0.87 [0.67-1.13],0.2858823669605534
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,195,1.07 [0.91-1.25],0.4222476253553867
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26367,41,0.99 [0.66-1.48],0.9476579519692846
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,37,1.41 [0.99-2.03],0.0596016632620492
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27856,1530,0.91 [0.85-0.97],0.0031923770307731
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28039,73,0.93 [0.69-1.24],0.6026577599312917
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26050,278,0.96 [0.83-1.12],0.6180203396847033
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24520,418,1.06 [0.93-1.20],0.3913298514875879
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28196,179,1.06 [0.88-1.28],0.5416213391058929
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27544,57,1.00 [0.72-1.39],0.9892946340770812
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Angina pectoris,26984,807,1.03 [0.95-1.13],0.4569127433422466
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27591,104,1.06 [0.83-1.35],0.6478938767853444
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27518,31,1.06 [0.68-1.65],0.8019575474204573
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27594,107,1.21 [0.96-1.54],0.1128736842289655
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20199,961,1.08 [0.99-1.17],0.0750035724689399
CLPS,Colipase,Chapter IX Diseases of the circulatory system,AV-block,25753,184,1.14 [0.95-1.37],0.1555309465670883
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28254,261,1.04 [0.89-1.21],0.6507076367786053
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19355,117,0.96 [0.76-1.22],0.732931660140429
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25705,136,0.99 [0.80-1.23],0.9155910368041228
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25650,81,1.06 [0.80-1.41],0.6606091867149224
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28288,20,1.23 [0.71-2.13],0.4525692608567736
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Conduction disorders,26103,534,1.14 [1.02-1.27],0.0179354539063001
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27551,1385,1.08 [1.01-1.16],0.0229188400219063
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26322,6168,0.98 [0.95-1.02],0.3618952429082371
CLPS,Colipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27103,188,1.06 [0.88-1.27],0.5618447758802148
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Endocarditis,25611,42,1.53 [1.08-2.16],0.0177173970370566
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28168,524,1.08 [0.97-1.21],0.1513434753623024
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypertension,26909,5023,0.98 [0.95-1.02],0.3284698216187106
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26924,5038,0.99 [0.95-1.02],0.4750485250038616
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28115,59,1.19 [0.86-1.64],0.2943919058375908
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,89,1.36 [1.04-1.77],0.0261393207527655
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21948,62,2.62 [1.99-3.45],7.1065697416132585e-12
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypotension,28183,707,1.05 [0.95-1.15],0.3164292874630676
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27752,65,1.11 [0.82-1.51],0.4944303520056329
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27717,1540,1.05 [0.98-1.12],0.1390550346226158
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28057,311,1.00 [0.87-1.16],0.968424653022904
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25761,192,1.09 [0.91-1.31],0.3465789326464132
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28025,607,1.15 [1.04-1.27],0.0073832145814506
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26668,491,1.14 [1.02-1.28],0.0178485616051284
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28228,118,1.16 [0.92-1.45],0.1999499435432711
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28272,204,1.14 [0.96-1.36],0.139150545816553
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26957,42,1.16 [0.79-1.71],0.4361604596363162
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other aneurysm,27538,51,0.91 [0.64-1.29],0.5862666271411265
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25816,247,1.07 [0.91-1.26],0.4141634816099325
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27552,65,1.13 [0.83-1.53],0.4492284227523089
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27631,144,1.21 [0.98-1.49],0.0694430918303294
