Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24113,115,1.34 [0.91-1.97],0.135441451556716
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,1.47 [1.19-1.81],0.0003053176588271
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,1.31 [1.02-1.67],0.0342656330445167
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,1.77 [1.22-2.57],0.002533102596157
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24096,98,1.35 [0.89-2.05],0.1563551322971857
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,2.75 [1.51-5.03],0.0009880994762304
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.34 [1.20-1.50],3.796524517250871e-07
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,2.46 [1.75-3.45],1.888315841405885e-07
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,2.29 [1.69-3.10],1.0440938399948893e-07
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,1.18 [0.96-1.46],0.1241471106105243
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24057,59,1.10 [0.64-1.90],0.7310047765631762
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,1.95 [1.33-2.85],0.0005962657992265
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,1.42 [1.12-1.80],0.0037768334401571
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,1.30 [1.03-1.65],0.030282481321358
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25708,59,1.24 [0.72-2.12],0.4359277233640432
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.10 [1.02-1.18],0.0106367351827548
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26424,36,1.98 [1.02-3.83],0.043349069075409
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26447,59,1.03 [0.60-1.76],0.9272161295997364
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,1.01 [0.92-1.11],0.7712921833522464
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,1.01 [0.92-1.11],0.7804641593854938
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26426,38,1.61 [0.84-3.11],0.1539750358163271
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27816,1252,1.05 [0.93-1.18],0.4204348730520184
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.42 [1.24-1.62],5.408698942085982e-07
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,1.69 [1.20-2.39],0.0028626804031643
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27859,34,1.12 [0.55-2.28],0.7635954437868073
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26652,88,1.30 [0.84-2.00],0.2411794468541526
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26683,119,0.88 [0.60-1.28],0.4937056616541372
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,1.36 [0.94-1.94],0.0985014757736565
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,1.83 [1.28-2.62],0.0008732337836714
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,2.70 [1.68-4.34],4.419774089890731e-05
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,1.55 [1.15-2.09],0.0042980453567544
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26246,40,1.88 [1.00-3.56],0.0512525369150581
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,4.12 [2.18-7.77],1.25771084586956e-05
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.06 [0.95-1.17],0.3133182212182041
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27899,74,1.25 [0.78-2.02],0.3520074234325107
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,1.07 [0.83-1.36],0.6042374216299481
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.52 [1.25-1.86],3.748829559950161e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,1.65 [1.22-2.23],0.0011055459839958
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,2.16 [1.27-3.67],0.0044571273235228
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,1.14 [0.98-1.32],0.088703392305619
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,1.79 [1.20-2.66],0.0040834567220355
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,2.83 [1.40-5.70],0.0036664135334583
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,1.36 [0.91-2.04],0.1328529514811244
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,1.38 [1.21-1.58],2.2884343283321665e-06
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,AV-block,25625,186,1.17 [0.86-1.59],0.3165744093802223
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28112,263,1.42 [1.10-1.82],0.0061921791561968
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,1.60 [1.09-2.36],0.0170636195397398
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25575,136,1.58 [1.11-2.24],0.0101337561606979
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25519,80,2.14 [1.38-3.32],0.0007057769474083
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28147,21,1.75 [0.74-4.12],0.2000255173711467
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Conduction disorders,25976,537,1.12 [0.94-1.35],0.2085793952436668
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.23 [1.10-1.37],0.0003180175518458
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.08 [1.02-1.14],0.0055831825973864
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26968,188,1.65 [1.23-2.22],0.0008284386474943
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Endocarditis,25483,44,1.24 [0.66-2.33],0.4999944004917092
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,1.50 [1.25-1.79],7.79790933753665e-06
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.06 [0.99-1.12],0.0748579709321642
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.06 [1.00-1.13],0.0408411337179241
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,4.47 [2.83-7.07],1.471491834479767e-10
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,1.94 [1.27-2.97],0.0022331631696766
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,7.10 [4.85-10.39],5.763182093433821e-24
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,1.41 [1.21-1.64],1.2606853102654434e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27609,65,1.13 [0.68-1.89],0.6361045277505124
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.21 [1.09-1.35],0.0003844041891244
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27913,310,0.96 [0.76-1.22],0.7635570895436644
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25633,194,1.19 [0.88-1.61],0.2558319310019313
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27881,603,1.37 [1.16-1.62],0.0002472938922978
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,1.59 [1.33-1.92],7.473900993307457e-07
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28089,121,1.85 [1.28-2.66],0.0009410707794036
