Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Mycoses,27910,360,1.14 [0.96-1.35],0.1234035672597211
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27184,605,1.10 [0.96-1.25],0.1604920741778344
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27848,703,1.15 [1.02-1.30],0.0267815132135552
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26792,147,0.94 [0.72-1.24],0.6714235521297187
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27951,31,2.40 [1.36-4.23],0.0024331878294792
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27760,615,1.16 [1.02-1.33],0.0236263072605056
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27792,73,1.08 [0.74-1.58],0.6931421088645358
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27857,171,1.05 [0.82-1.34],0.7079425142020751
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27843,157,1.05 [0.81-1.36],0.7188786505181262
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26908,329,1.13 [0.95-1.36],0.1647675530985784
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26819,240,1.07 [0.87-1.32],0.5262126451314535
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26727,82,1.54 [1.08-2.19],0.0175264261727995
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27925,53,2.15 [1.39-3.32],0.0006190466468978
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27889,130,1.38 [1.03-1.83],0.0282268451050632
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Viral warts,27803,44,1.71 [1.05-2.77],0.0310830945526407
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27809,50,1.25 [0.79-1.99],0.3418126761319598
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Benign lipomatous neoplasm,27673,319,0.86 [0.71-1.03],0.1018720301027807
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27859,77,0.93 [0.64-1.35],0.7034825187016539
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27847,79,0.93 [0.64-1.34],0.6833252185208707
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12479,45,0.80 [0.48-1.31],0.3696258826126181
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27755,1191,1.06 [0.96-1.16],0.2633742806089479
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Benign neoplasm of meninges,27939,51,0.75 [0.47-1.18],0.2132075215888708
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27915,52,0.95 [0.60-1.49],0.8096687724118705
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27929,94,1.13 [0.81-1.57],0.4821897596490918
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Benign neoplasm of ovary,15412,100,1.08 [0.78-1.50],0.622498478234139
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27944,280,1.03 [0.85-1.25],0.7726466465755188
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Benign neoplasm: Caecum,27941,208,0.95 [0.75-1.19],0.6337343671812643
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27881,59,0.82 [0.54-1.25],0.3624306905926766
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Benign neoplasm: Descending colon,27944,175,1.08 [0.84-1.38],0.5391590393524744
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Benign neoplasm: Rectum,27906,296,1.08 [0.89-1.31],0.4338211469125043
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27876,546,1.05 [0.91-1.21],0.5107657780621188
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27945,318,0.87 [0.73-1.05],0.1432768539698592
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Carcinoma in situ of breast,13255,84,1.46 [1.02-2.08],0.0382581140864785
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13304,98,0.95 [0.68-1.33],0.7618200316058283
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24161,32,2.13 [1.22-3.74],0.008163539560058
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24168,39,1.43 [0.85-2.40],0.1834051152349491
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27908,113,1.03 [0.75-1.40],0.871773379737757
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Haemangioma, any site",27908,111,0.98 [0.72-1.34],0.9124152897692248
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Leiomyoma of uterus,14774,422,0.90 [0.77-1.05],0.1735522247278993
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Lung cancer and mesothelioma,20768,178,1.02 [0.80-1.31],0.8583696203148556
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Lymphoid leukaemia,24158,29,1.82 [1.00-3.32],0.050787154456197
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24278,149,1.26 [0.96-1.65],0.0928106725665948
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24211,82,1.13 [0.79-1.63],0.4990591579347685
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13355,81,1.02 [0.71-1.46],0.915689024716182
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24180,51,1.00 [0.63-1.57],0.992341560031115
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24196,67,1.24 [0.84-1.85],0.2779445256140822
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24201,72,0.65 [0.44-0.95],0.0282913363513697
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13330,56,0.95 [0.62-1.48],0.8350393165622295
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24186,57,0.92 [0.60-1.41],0.6979060120083369
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11267,412,0.95 [0.80-1.12],0.5188038571454725
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24219,90,0.95 [0.67-1.35],0.7778455766900786
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24186,57,0.83 [0.54-1.28],0.4022159709739217
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24193,64,1.07 [0.71-1.62],0.7386354951354515
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Melanocytic naevi,27707,217,1.25 [1.00-1.56],0.0539268418103134
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Melanocytic naevi of trunk,27901,97,1.28 [0.92-1.80],0.1463048557556943
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Melanoma in situ,24144,52,0.63 [0.40-1.00],0.048306569679879
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24190,61,1.50 [0.99-2.26],0.0566295354437217
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24252,123,1.38 [1.03-1.85],0.0312634987649925
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24252,123,0.96 [0.72-1.29],0.7943485564339865
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24198,69,1.41 [0.95-2.08],0.0843524131269185
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Other benign neoplasms of skin,27766,144,1.26 [0.96-1.65],0.098295736880949
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24777,648,1.10 [0.96-1.25],0.1671276160613447
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24809,680,1.10 [0.97-1.25],0.1378634449793933
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27677,288,1.21 [1.00-1.46],0.0556262327265469
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26523,59,1.87 [1.23-2.84],0.0031572943301405
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27458,69,0.66 [0.45-0.98],0.0383557748749969
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27137,2235,1.06 [0.99-1.14],0.0755925785754349
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26757,22,1.75 [0.89-3.45],0.1041597371651226
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27598,36,1.70 [1.00-2.91],0.0512914608344093
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27505,1041,1.14 [1.03-1.26],0.0113508410977665
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27505,1041,1.14 [1.03-1.26],0.0113508410977665
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26521,57,2.26 [1.49-3.44],0.0001379164643522
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27668,933,0.97 [0.87-1.08],0.5476615427836118
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27672,110,1.41 [1.04-1.92],0.0277777842400139
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27443,54,1.10 [0.71-1.71],0.6669504165484783
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27431,42,1.42 [0.86-2.33],0.1688348393104393
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27752,190,1.20 [0.95-1.52],0.1325030383752553
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27868,69,1.85 [1.26-2.71],0.0016610875371711
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27720,158,1.26 [0.98-1.64],0.0745027748371783
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26807,72,0.82 [0.56-1.20],0.3055850567697409
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24014,214,1.16 [0.93-1.45],0.1837266067445109
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26018,128,0.59 [0.44-0.78],0.0002736164397426
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26030,140,0.52 [0.40-0.69],4.039926062803039e-06
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23836,36,0.88 [0.51-1.52],0.643382817634586
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25942,73,1.06 [0.73-1.55],0.7482334135779793
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25614,155,1.18 [0.91-1.53],0.2137757591568345
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27802,173,0.90 [0.70-1.15],0.3861210810746351
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27677,48,0.80 [0.49-1.29],0.3616865166636598
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27667,38,1.21 [0.71-2.06],0.4909986649977033
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27530,1661,1.02 [0.94-1.10],0.6251321963930395
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25044,1610,1.00 [0.93-1.09],0.9209499244599548
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23842,42,0.80 [0.48-1.32],0.3816187652281062
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26262,56,1.55 [1.01-2.38],0.0453940111777958
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23987,187,1.22 [0.96-1.54],0.1057348510870231
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23864,64,1.03 [0.68-1.55],0.8851812584428961
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26220,2420,0.85 [0.79-0.90],6.903531602295492e-07
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23920,120,1.06 [0.79-1.42],0.7172564358750773
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24190,390,1.18 [1.00-1.39],0.0511192759780488
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27848,282,1.10 [0.90-1.33],0.3542832701829447
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27681,115,1.41 [1.04-1.90],0.0262181391535969
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23898,98,0.97 [0.70-1.34],0.8454737341142956
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23839,39,1.58 [0.94-2.64],0.0842216274263531
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27523,1317,1.05 [0.96-1.14],0.3291086778590519
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23931,131,1.34 [1.01-1.78],0.0411100044584503
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23968,168,1.45 [1.13-1.86],0.0032505181231417
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24199,399,0.84 [0.71-0.99],0.034300569777574
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23863,63,0.87 [0.58-1.31],0.5006330393730947
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27674,108,1.40 [1.02-1.91],0.0349112090927035
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24095,295,1.02 [0.84-1.23],0.842767381222365
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24095,295,0.95 [0.79-1.15],0.5907939871506201
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25518,59,0.93 [0.61-1.42],0.7290200027843552
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27251,3451,0.92 [0.87-0.97],0.002669422379883
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26243,37,0.88 [0.52-1.48],0.6217877230046095
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26268,62,1.10 [0.73-1.67],0.6374932953912211
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27762,1943,0.97 [0.90-1.04],0.413381703144517
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27766,1940,0.97 [0.90-1.04],0.4182045270480222
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26243,37,0.84 [0.49-1.43],0.5217248640170287
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27624,1249,0.99 [0.90-1.08],0.8152231770127447
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24703,903,1.07 [0.96-1.19],0.2071215810931105
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27941,136,1.07 [0.81-1.40],0.6407367597805866
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27664,35,1.09 [0.63-1.88],0.7584827832152203
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26464,89,1.22 [0.87-1.71],0.2601023421476879
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26493,118,1.04 [0.77-1.40],0.788484715420849
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23934,134,1.07 [0.81-1.42],0.6443642055576917
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26135,117,1.20 [0.89-1.61],0.2285628006434044
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1725,72,1.07 [0.74-1.55],0.7288067880613361
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1833,194,1.35 [1.08-1.69],0.008608903989428
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26059,41,0.84 [0.51-1.38],0.4917470230063901
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1690,37,1.72 [1.04-2.84],0.0334173051451151
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27527,1509,0.69 [0.64-0.75],8.847468894204573e-19
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27701,72,1.34 [0.91-1.96],0.1388392303703492
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25733,274,1.15 [0.94-1.39],0.1717436430706548
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24215,415,1.15 [0.98-1.34],0.0949635075348894
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27864,177,1.16 [0.91-1.49],0.2223860055167304
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27214,58,1.05 [0.69-1.62],0.808964843146599
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Angina pectoris,26658,804,0.93 [0.83-1.05],0.2353114576846714
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27261,105,0.96 [0.70-1.33],0.8198368730126104
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27185,29,0.97 [0.53-1.77],0.9216020416024028
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27264,108,1.33 [0.97-1.81],0.0733941122140061
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19944,956,1.05 [0.95-1.17],0.3215634926906824
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,AV-block,25444,189,0.88 [0.70-1.12],0.3096849151464726
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27918,261,1.06 [0.87-1.30],0.559562613680183
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Cardiac arrest,19103,115,0.90 [0.66-1.21],0.4796984048715418
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25390,135,1.00 [0.75-1.32],0.9761496409185582
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25336,81,1.17 [0.82-1.68],0.3856907691797757
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27953,20,0.76 [0.37-1.55],0.446382154818011
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Conduction disorders,25792,537,0.89 [0.77-1.03],0.1092030219549105
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27222,1379,0.97 [0.89-1.06],0.4850421859717457
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25990,6099,0.91 [0.87-0.95],1.2888285063308896e-05
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26782,184,1.16 [0.91-1.48],0.2248627416636336
