Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSO,Cathepsin O,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13680,57,0.88 [0.40-1.91],0.7438782408212216
CTSO,Cathepsin O,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24813,59,0.96 [0.46-2.01],0.907582884078875
CTSO,Cathepsin O,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11557,426,0.84 [0.64-1.11],0.2316368095897715
CTSO,Cathepsin O,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24847,93,0.91 [0.50-1.66],0.7703202644183124
CTSO,Cathepsin O,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24811,57,1.21 [0.58-2.53],0.612213274314706
CTSO,Cathepsin O,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24821,67,1.48 [0.75-2.94],0.2579563910878409
CTSO,Cathepsin O,Chapter II Neoplasms,Melanocytic naevi,28429,220,1.46 [1.00-2.15],0.0506047033641805
CTSO,Cathepsin O,Chapter II Neoplasms,Melanocytic naevi of trunk,28625,98,1.21 [0.67-2.18],0.5229999396901115
CTSO,Cathepsin O,Chapter II Neoplasms,Melanoma in situ,24769,52,0.73 [0.32-1.66],0.450151656498753
CTSO,Cathepsin O,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24816,62,3.07 [1.66-5.68],0.0003507295341983
CTSO,Cathepsin O,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24879,125,2.04 [1.27-3.26],0.0032155858145811
CTSO,Cathepsin O,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24876,122,1.61 [0.98-2.64],0.0599234180779524
CTSO,Cathepsin O,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24825,71,2.69 [1.49-4.87],0.0010729087225691
CTSO,Cathepsin O,Chapter II Neoplasms,Other benign neoplasms of skin,28487,143,1.31 [0.82-2.11],0.2643299280573982
CTSO,Cathepsin O,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25421,667,1.02 [0.82-1.28],0.8558367049541803
CTSO,Cathepsin O,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25454,700,1.02 [0.82-1.27],0.8532543321722369
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28397,293,1.99 [1.46-2.73],1.5750638712437893e-05
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27205,56,2.80 [1.44-5.48],0.0025252732544206
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28176,72,3.29 [1.86-5.84],4.5122182891870376e-05
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.65 [1.47-1.85],1.7302103759172134e-17
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27449,25,2.53 [0.92-6.94],0.0720717902899507
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28314,37,2.60 [1.12-6.04],0.0262607921079094
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,2.01 [1.70-2.36],6.575302123167906e-17
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,2.01 [1.70-2.36],6.575302123167906e-17
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27209,60,3.87 [2.10-7.14],1.4279853758907826e-05
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.93 [1.62-2.29],1.363696659633387e-13
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28390,113,1.57 [0.93-2.64],0.0881131825106364
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28158,54,1.89 [0.92-3.90],0.084286488673468
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28147,43,0.89 [0.37-2.13],0.7944722444757208
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28476,199,2.22 [1.53-3.23],2.6000989775801045e-05
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28594,71,1.55 [0.81-2.97],0.1875302588718332
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28443,166,2.22 [1.48-3.34],0.0001250679993704
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27501,77,1.91 [1.03-3.52],0.0390563241798545
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,3.47 [2.54-4.75],5.837970389857115e-15
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26686,131,1.57 [0.98-2.51],0.0598512341548906
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26699,144,1.79 [1.14-2.83],0.0122368728944204
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24463,39,1.78 [0.76-4.19],0.1841762559257062
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26619,72,1.46 [0.77-2.80],0.2474644334479778
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26268,156,1.41 [0.91-2.19],0.1260558312446296
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28528,174,2.17 [1.46-3.21],0.0001105138716905
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28402,48,1.16 [0.51-2.68],0.720285553466044
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28392,38,1.33 [0.53-3.31],0.5462573424007088
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28248,1701,1.40 [1.22-1.60],9.800093230221791e-07
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,1.45 [1.26-1.66],1.1969533750801136e-07
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24466,42,1.07 [0.45-2.59],0.8726528238227593
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26935,59,2.20 [1.11-4.35],0.0239057859332761
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,1.56 [1.05-2.30],0.0268566390028388
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24490,66,1.82 [0.93-3.55],0.0781724843029701
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.55 [1.39-1.73],5.122385478842077e-15
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24547,123,2.42 [1.53-3.83],0.0001674715863352
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,1.79 [1.37-2.34],2.0606734535681705e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28573,283,1.34 [0.96-1.87],0.0827645491972848
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28405,115,1.71 [1.03-2.85],0.0388537213648434
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24525,101,1.74 [1.02-2.98],0.0432783761513582
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24464,40,3.12 [1.45-6.70],0.0035730039913637
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.63 [1.41-1.90],1.2657458175756122e-10
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,3.16 [2.09-4.78],4.854782556573577e-08
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,3.04 [2.11-4.38],2.6024125538668157e-09
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24830,406,1.99 [1.53-2.58],2.649109558533242e-07
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24486,62,3.00 [1.63-5.52],0.0004246734134399
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,1.81 [1.07-3.06],0.0265716812058246
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,1.94 [1.43-2.62],2.001627958170989e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24730,306,1.32 [0.96-1.81],0.0915817141275601
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26173,61,1.24 [0.60-2.55],0.5672930387523043
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.53 [1.39-1.68],1.7190289267892885e-19
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26914,38,2.47 [1.06-5.75],0.0363569275101892
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26938,62,1.91 [0.95-3.81],0.0679975502477499
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28486,2003,1.18 [1.05-1.34],0.0074342343211981
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28491,2001,1.19 [1.05-1.35],0.0061778015244784
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26914,38,3.56 [1.65-7.68],0.0012053282681175
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28343,1285,1.12 [0.95-1.31],0.1689472570384273
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.89 [1.58-2.25],1.0777324890924145e-12
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,4.57 [3.15-6.64],1.5343782010906341e-15
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28389,35,1.43 [0.57-3.58],0.4465736838490565
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27147,89,1.39 [0.77-2.51],0.2738404593530064
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27176,118,1.31 [0.78-2.19],0.3094715443895421
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,2.41 [1.54-3.75],0.0001046073103474
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,3.66 [2.38-5.61],3.020765065581257e-09
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1775,73,2.27 [1.21-4.25],0.0106168982556611
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1882,195,1.73 [1.18-2.52],0.0044732110751615
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,3.91 [1.88-8.15],0.0002708566183381
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,3.51 [1.54-7.97],0.0027230161416431
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,3.18 [2.82-3.60],4.776684704422733e-76
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28425,71,1.29 [0.67-2.51],0.448351321248787
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,1.96 [1.44-2.67],2.2224187124904563e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,2.27 [1.77-2.92],1.3264480460096856e-10
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28586,183,0.86 [0.56-1.31],0.4829264093337955
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,1.46 [0.71-3.00],0.3017641312427636
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.45 [1.20-1.76],0.0001482059729266
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27967,105,1.24 [0.72-2.14],0.4347981275492888
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27893,31,1.83 [0.72-4.65],0.2070262318048298
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,3.99 [2.59-6.14],3.43810677102343e-10
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.23 [1.03-1.47],0.0239501688167332
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,AV-block,26103,192,1.22 [0.81-1.82],0.3426472434341447
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28643,270,0.96 [0.68-1.36],0.8178674026712469
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,1.55 [0.94-2.55],0.0893068560101204
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26049,138,1.33 [0.82-2.14],0.2445441151885419
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25994,83,1.35 [0.73-2.50],0.33211919109763
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28679,21,2.56 [0.85-7.70],0.0947489957018631
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Conduction disorders,26463,552,1.23 [0.97-1.56],0.0864838216511843
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.46 [1.26-1.69],4.4068629314549973e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.31 [1.22-1.41],4.616845256911684e-14
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27472,191,0.86 [0.57-1.31],0.4870125812666279
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Endocarditis,25957,46,1.02 [0.44-2.35],0.95940318993076
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.54 [1.22-1.95],0.0002915968444598
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.40 [1.30-1.52],1.5318131033918905e-17
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.41 [1.30-1.52],1.1392302835073409e-17
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,5.60 [3.28-9.58],3.0401519121423065e-10
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,1.58 [0.88-2.82],0.123862892382087
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,3.85 [2.22-6.69],1.6166830109018609e-06
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.71 [1.39-2.09],2.323257957330459e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28129,64,1.05 [0.52-2.11],0.8889157194537998
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.36 [1.18-1.57],1.53386195834808e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28440,317,1.32 [0.97-1.81],0.0777873109643161
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26111,200,1.22 [0.82-1.81],0.3329808931436436
