Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24435,1033,1.43 [1.13-1.79],0.0023389972374503
SHISA5,Protein shisa-5,Chapter II Neoplasms,Benign neoplasm of meninges,24604,44,1.17 [0.36-3.76],0.7981598090708357
SHISA5,Protein shisa-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24583,49,2.71 [1.37-5.34],0.0040082277639276
SHISA5,Protein shisa-5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24594,80,3.55 [2.26-5.57],3.948378049551256e-08
SHISA5,Protein shisa-5,Chapter II Neoplasms,Benign neoplasm of ovary,13562,83,0.98 [0.41-2.35],0.9556231410669036
SHISA5,Protein shisa-5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24609,244,1.82 [1.21-2.75],0.0039395251376096
SHISA5,Protein shisa-5,Chapter II Neoplasms,Benign neoplasm: Caecum,24604,185,1.96 [1.24-3.12],0.0041461364217911
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24549,48,0.78 [0.25-2.51],0.6825073897456626
SHISA5,Protein shisa-5,Chapter II Neoplasms,Benign neoplasm: Descending colon,24610,157,2.00 [1.24-3.22],0.0043213661403697
SHISA5,Protein shisa-5,Chapter II Neoplasms,Benign neoplasm: Rectum,24578,255,1.14 [0.70-1.87],0.6007552026099351
SHISA5,Protein shisa-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24544,480,1.29 [0.91-1.83],0.1458509604726916
SHISA5,Protein shisa-5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24609,269,1.53 [1.00-2.34],0.0510475132920693
SHISA5,Protein shisa-5,Chapter II Neoplasms,Carcinoma in situ of breast,11632,77,1.06 [0.42-2.69],0.9065867774430924
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11671,86,0.65 [0.26-1.63],0.3564865369772291
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21235,30,3.42 [1.89-6.18],4.786628514591563e-05
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21239,34,3.70 [2.06-6.67],1.2780265498792594e-05
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24578,95,0.83 [0.36-1.94],0.6721216241683272
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Haemangioma, any site",24578,93,0.83 [0.36-1.95],0.673515441602466
SHISA5,Protein shisa-5,Chapter II Neoplasms,Leiomyoma of uterus,12985,359,0.99 [0.66-1.51],0.9797448785405868
SHISA5,Protein shisa-5,Chapter II Neoplasms,Lung cancer and mesothelioma,18232,155,2.59 [1.47-4.55],0.0009402316326086
SHISA5,Protein shisa-5,Chapter II Neoplasms,Lymphoid leukaemia,21231,26,3.01 [1.44-6.29],0.0033438870374503
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21335,130,1.28 [0.63-2.61],0.4897211562779652
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21283,78,1.56 [0.75-3.25],0.2298956399718802
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11721,71,1.05 [0.40-2.75],0.9281310522071856
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21251,46,2.62 [1.36-5.07],0.0041073222675526
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21260,55,2.02 [0.87-4.68],0.1020579346979087
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21271,66,1.99 [1.03-3.82],0.0394882966630909
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11700,50,1.83 [0.65-5.11],0.2491228428331903
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21256,51,1.34 [0.47-3.82],0.5855043623180014
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9911,356,0.90 [0.58-1.39],0.6385968054756737
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21290,85,1.57 [0.74-3.33],0.2354849651561892
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21253,48,0.85 [0.26-2.81],0.7944371352812775
SHISA5,Protein shisa-5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21263,58,1.20 [0.42-3.44],0.738711704589018
SHISA5,Protein shisa-5,Chapter II Neoplasms,Melanocytic naevi,24404,192,1.17 [0.66-2.08],0.5960230607750252
SHISA5,Protein shisa-5,Chapter II Neoplasms,Melanocytic naevi of trunk,24572,88,0.86 [0.35-2.13],0.7512454507296855
SHISA5,Protein shisa-5,Chapter II Neoplasms,Melanoma in situ,21216,41,0.60 [0.15-2.37],0.4662579203965649
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21259,54,3.30 [1.95-5.59],8.612505997479852e-06
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21308,103,2.78 [1.81-4.28],3.274015633739586e-06
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21310,105,0.95 [0.42-2.18],0.9111145550365912
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21263,58,3.56 [2.24-5.66],8.421317692508362e-08
SHISA5,Protein shisa-5,Chapter II Neoplasms,Other benign neoplasms of skin,24453,131,1.90 [1.06-3.41],0.0305929624358046
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21773,568,1.51 [1.11-2.05],0.0087431742099661
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21802,597,1.54 [1.15-2.07],0.0040659633309111
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24362,264,3.09 [2.35-4.08],1.2301065561165498e-15
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23358,41,4.06 [2.42-6.82],1.126502707303249e-07
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24165,67,2.61 [1.34-5.06],0.0045971305683876
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23899,1975,2.45 [2.15-2.79],7.861420467237646e-42
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23579,20,2.81 [1.13-7.02],0.0266516947338935
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24299,29,0.48 [0.09-2.57],0.3920499243040533
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24220,903,3.07 [2.64-3.58],8.229095840641503e-47
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24220,903,3.07 [2.64-3.58],8.229095840641503e-47
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23367,50,4.57 [3.07-6.80],6.181116830168426e-14
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24368,809,2.37 [1.94-2.90],3.7127188596284246e-17
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24365,95,3.53 [2.31-5.38],5.057636312257297e-09
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24146,48,3.13 [1.70-5.77],0.0002581162288837
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24137,39,2.51 [1.06-5.92],0.0356003136825695
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24443,173,3.77 [2.90-4.90],4.663976844738232e-23
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24545,61,3.82 [2.35-6.22],6.547398840514665e-08
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24419,149,3.85 [2.90-5.11],7.318209323202849e-21
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23621,62,3.70 [2.10-6.52],5.908655567930887e-06
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21113,182,10.23 [7.33-14.28],1.975898486446065e-42
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22878,108,1.24 [0.59-2.60],0.5628214928600729
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22898,128,2.47 [1.45-4.19],0.0008090115951743
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20964,33,9.30 [3.76-22.99],1.4019146529997008e-06
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22846,64,2.28 [1.14-4.57],0.0203933421610666
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22532,125,2.42 [1.39-4.22],0.0017499405937343
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24485,144,2.45 [1.64-3.66],1.0735962524568034e-05
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24388,47,1.83 [0.74-4.52],0.1930987558976354
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24372,31,1.61 [0.48-5.44],0.4408127685349529
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24246,1464,1.91 [1.61-2.28],3.87860419098543e-13
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22034,1423,1.96 [1.64-2.35],2.7356876714594933e-13
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20970,39,2.12 [0.59-7.57],0.2475426851764922
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23158,51,2.09 [0.83-5.28],0.1173476251856166
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21097,166,9.38 [6.69-13.14],1.1326385127335471e-38
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20985,54,1.34 [0.42-4.28],0.6216767320749452
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,1.82 [1.54-2.17],5.981189922644766e-12
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21039,108,4.63 [2.48-8.62],1.4403961669780563e-06
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,5.68 [4.20-7.70],2.9770518488177745e-29
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24529,230,3.80 [2.90-4.97],2.8864022352173965e-22
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24391,92,5.21 [3.91-6.94],1.5466521193552756e-29
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21022,91,5.70 [3.06-10.61],4.3479786531954843e-08
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20966,35,9.88 [4.58-21.34],5.538309466493715e-09
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24238,1131,1.91 [1.55-2.36],9.74215740326403e-10
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21046,115,10.02 [7.49-13.41],3.9054604249858047e-54
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21068,137,13.37 [9.71-18.41],5.945856789257948e-57
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21281,350,2.28 [1.51-3.44],8.184944838372992e-05
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20988,57,8.02 [4.23-15.21],1.7352838381068647e-10
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24385,86,5.27 [3.94-7.04],2.5604076369575983e-29
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21200,269,5.52 [3.88-7.84],1.5919908374247172e-21
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21209,278,3.61 [2.38-5.46],1.2690743892676972e-09
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22460,53,1.91 [0.78-4.67],0.1541203439135575
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,2.10 [1.83-2.41],2.141917081831585e-26
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23130,23,1.62 [0.39-6.70],0.5078423263165359
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23159,52,1.01 [0.33-3.12],0.9869869258373608
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24454,1723,1.43 [1.19-1.72],0.0001095952793522
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24457,1720,1.44 [1.20-1.72],9.980810765418552e-05
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23139,32,2.30 [0.80-6.58],0.1222841351422508
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24325,1096,1.61 [1.30-2.01],1.4906924953861654e-05
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,5.42 [4.44-6.63],3.294941728949109e-61
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24607,110,3.94 [2.82-5.51],1.1032868990444398e-15
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24372,31,2.73 [1.29-5.76],0.0083809707108716
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23309,80,2.33 [1.19-4.56],0.0136293154696568
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23330,101,0.98 [0.44-2.16],0.9589240622256386
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21041,110,4.98 [2.78-8.94],7.080336310646722e-08
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22998,108,2.92 [1.93-4.42],4.1843754189537604e-07
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1536,59,2.23 [1.25-3.98],0.0068782828925617
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,170,1.67 [1.07-2.59],0.0235309655687697
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22926,36,4.28 [2.36-7.76],1.5863053158401833e-06
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,3.41 [1.88-6.21],5.65376083424231e-05
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,2.31 [1.96-2.73],3.050052526491389e-23
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24403,62,2.86 [1.69-4.85],8.850575400466051e-05
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22655,248,2.51 [1.76-3.58],3.871683217933219e-07
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,5.01 [3.65-6.89],2.216924772493691e-23
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24533,151,2.98 [2.10-4.23],1.107967744614817e-09
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23946,49,2.90 [1.72-4.87],6.01401021171364e-05
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,2.07 [1.62-2.65],6.4569936076872045e-09
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23991,94,2.40 [1.47-3.93],0.0004899330959783
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23925,28,3.91 [2.16-7.07],6.839912899723429e-06
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23992,95,4.08 [2.94-5.66],4.300710762362629e-17
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,3.18 [2.56-3.95],7.298441806303522e-26
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,AV-block,22393,165,1.86 [1.11-3.13],0.0182738462104195
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24586,233,1.71 [1.10-2.65],0.016581979649934
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16748,96,8.94 [4.91-16.27],7.70445524136834e-13
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22346,118,3.31 [2.22-4.95],5.079782094672212e-09
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22303,75,3.66 [2.30-5.83],4.350046966860967e-08
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24618,15,0.94 [0.12-7.16],0.950248378092794
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Conduction disorders,22710,482,2.36 [1.81-3.07],1.9174371917693764e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,2.37 [1.98-2.82],8.440627601574729e-22
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,1.69 [1.51-1.89],1.9597117461275694e-19
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23591,159,3.13 [2.26-4.34],8.550841573070833e-12
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Endocarditis,22269,41,3.23 [1.72-6.06],0.0002599402391058
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,3.28 [2.75-3.92],7.258276073515671e-39
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,1.66 [1.47-1.87],1.6535805892834687e-16
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,1.65 [1.47-1.86],4.4405203607790403e-17
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24459,49,0.46 [0.12-1.68],0.236847669946446
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,18.34 [12.06-27.89],3.55864213348005e-42
