Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DHPS,Deoxyhypusine synthase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24482,46,1.33 [0.74-2.40],0.3445018500503118
DHPS,Deoxyhypusine synthase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24453,115,1.07 [0.71-1.62],0.7487145314596779
DHPS,Deoxyhypusine synthase,Chapter I Certain infectious and parasitic diseases,Viral warts,24377,39,0.87 [0.39-1.91],0.7215009315965926
DHPS,Deoxyhypusine synthase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24382,44,0.91 [0.43-1.89],0.7920448255615196
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign lipomatous neoplasm,24248,278,1.06 [0.81-1.39],0.6746412996961709
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24432,64,1.03 [0.59-1.81],0.9187433676824855
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24403,67,1.14 [0.68-1.92],0.6166532919481369
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10950,37,1.19 [0.57-2.46],0.6450288201983422
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24328,1030,0.95 [0.82-1.10],0.4741010040135874
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign neoplasm of meninges,24497,44,1.75 [1.19-2.57],0.0044850830385599
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24477,49,1.77 [1.20-2.63],0.0042953640121155
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24487,78,0.95 [0.56-1.63],0.857555577277082
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign neoplasm of ovary,13502,86,0.88 [0.52-1.48],0.6328918301150481
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24501,245,1.17 [0.89-1.54],0.2556095788527598
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign neoplasm: Caecum,24497,185,1.02 [0.72-1.43],0.917385356327754
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24442,48,1.37 [0.80-2.33],0.2554581644318787
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign neoplasm: Descending colon,24504,157,1.16 [0.83-1.63],0.3873580557600624
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign neoplasm: Rectum,24468,258,1.18 [0.90-1.53],0.2291574653656778
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24438,476,0.83 [0.66-1.05],0.1164686017181478
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24502,271,0.85 [0.63-1.16],0.3118766542429527
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Carcinoma in situ of breast,11571,75,1.15 [0.73-1.83],0.545301580781002
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11611,85,1.03 [0.64-1.66],0.8991805708366074
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,2.52 [1.87-3.40],1.1820207737899304e-09
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,1.84 [1.16-2.91],0.0096655174258086
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24468,96,1.42 [0.99-2.03],0.0533479482510365
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Haemangioma, any site",24468,94,1.47 [1.04-2.08],0.0301862968196877
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Leiomyoma of uterus,12940,359,0.90 [0.70-1.15],0.3981493473040326
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,1.71 [1.32-2.22],4.709291491467632e-05
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,1.16 [0.32-4.26],0.8221374161650681
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,0.88 [0.58-1.35],0.5675266191103516
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,0.98 [0.57-1.69],0.9526708932319607
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,0.84 [0.46-1.51],0.5570177776110584
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,1.27 [0.71-2.30],0.422362118701315
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,1.02 [0.54-1.93],0.9553933874651646
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,1.09 [0.62-1.93],0.75827932022189
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,0.79 [0.38-1.63],0.5236559633002893
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,0.55 [0.26-1.16],0.1179729095526462
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,0.91 [0.70-1.19],0.4846201363021577
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,1.06 [0.65-1.73],0.8205373433438805
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,0.93 [0.46-1.88],0.8408550090301331
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,0.48 [0.23-1.02],0.0579016213374095
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Melanocytic naevi,24299,192,1.11 [0.82-1.51],0.5006578988197793
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,1.05 [0.65-1.70],0.8404146999999935
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Melanoma in situ,21108,40,1.05 [0.51-2.15],0.8986180870405618
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,1.66 [1.10-2.50],0.0155601735459891
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.80 [1.39-2.34],1.022797384525411e-05
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,1.11 [0.71-1.73],0.651564379290424
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,1.65 [1.13-2.42],0.0095335083051957
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,1.13 [0.78-1.63],0.5094777028670632
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,1.03 [0.85-1.25],0.7380698697698685
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,1.04 [0.86-1.25],0.6776574414299249
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.32 [1.05-1.66],0.0175283622335029
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,1.21 [0.65-2.23],0.5470695989000252
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,1.41 [0.91-2.18],0.1206841987945301
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.12 [1.01-1.23],0.0250954294086005
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,0.94 [0.32-2.81],0.9163013406840874
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,1.77 [1.04-3.01],0.0368923198276048
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,0.96 [0.82-1.12],0.5722503210219136
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,0.96 [0.82-1.12],0.5722503210219136
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,1.14 [0.62-2.11],0.6689010230974769
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.03 [0.88-1.20],0.7377539863512106
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,1.36 [0.93-1.99],0.1114750306349377
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,1.39 [0.83-2.32],0.2082811453108985
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,0.82 [0.37-1.84],0.6319281483882981
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,1.58 [1.24-2.02],0.0002442198283267
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,1.50 [0.99-2.28],0.054892734548972
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,1.53 [1.17-2.01],0.0020331079384985
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,1.05 [0.59-1.85],0.875459153745307
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,1.26 [0.94-1.68],0.1201077673594576
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,1.39 [0.98-1.98],0.0644021961974542
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,1.44 [1.04-1.99],0.0273153450649056
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,0.98 [0.44-2.17],0.9581814017034868
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,0.56 [0.28-1.10],0.0942416071529778
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,1.08 [0.72-1.61],0.703264164432533
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,0.89 [0.59-1.34],0.5714501533510341
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,1.29 [0.73-2.26],0.3821039458393621
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,0.52 [0.19-1.42],0.202084436053342
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.05 [0.93-1.17],0.4514870680874652
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,1.05 [0.93-1.18],0.4314034084760836
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,1.57 [0.98-2.52],0.0587527162581032
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,1.13 [0.64-1.99],0.6748926115269893
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.19 [0.87-1.64],0.2726864325296206
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,1.64 [1.12-2.40],0.0106185343179927
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.14 [1.04-1.25],0.0063004709279414
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,1.27 [0.87-1.85],0.2195727259378398
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.25 [1.01-1.55],0.0367606078991153
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.10 [0.82-1.46],0.52452892622303
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,1.31 [0.89-1.94],0.167702812784917
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.07 [0.68-1.69],0.7758979804409605
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,1.70 [1.05-2.74],0.0294279162507488
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,0.96 [0.84-1.11],0.5998251304542954
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,1.28 [0.90-1.83],0.1697101380435289
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.21 [0.86-1.70],0.2721224372146503
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,1.16 [0.92-1.45],0.2105472752140399
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,1.28 [0.77-2.15],0.3408913634259362
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.23 [0.80-1.88],0.3470934665462648
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,0.94 [0.70-1.26],0.6775803424054428
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.20 [0.94-1.53],0.1442021055534464
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,0.90 [0.45-1.79],0.7648497284477696
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.11 [1.03-1.20],0.0071288147084075
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,1.00 [0.42-2.36],0.995919410189872
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,1.25 [0.74-2.11],0.4130685600109854
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,1.00 [0.90-1.11],0.9797567750155842
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,1.00 [0.90-1.11],0.9574916966046128
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,1.04 [0.47-2.28],0.9303298231084712
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,0.97 [0.84-1.12],0.6731940664122313
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.13 [0.97-1.31],0.1159753904085638
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,1.39 [1.00-1.95],0.0533215375617457
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,1.26 [0.59-2.72],0.5527680438801634
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,1.10 [0.69-1.75],0.6819699881098965
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,1.08 [0.70-1.66],0.7358639777681525
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,0.90 [0.58-1.41],0.6474899499395101
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.68 [1.26-2.24],0.0004564912802952
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,1.32 [0.82-2.12],0.2470193287912184
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,1.20 [0.86-1.68],0.2754829822950293
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,1.43 [0.86-2.36],0.1670372834861684
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,2.27 [1.30-3.96],0.0037620201530621
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.32 [1.20-1.45],6.619439048411331e-09
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,0.70 [0.36-1.39],0.3112514845542122
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,1.02 [0.77-1.37],0.876820592017701
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.25 [1.02-1.54],0.0338927880530369
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,1.37 [1.01-1.86],0.041648003630607
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,0.97 [0.48-1.96],0.9289104822264856
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,1.15 [0.98-1.35],0.0876480885180868
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,1.18 [0.75-1.86],0.4732779771381468
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.37 [0.68-2.76],0.3792962271462182
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.38 [0.94-2.03],0.1006296420513196
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,1.02 [0.87-1.21],0.790389508495813
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,AV-block,22293,164,0.92 [0.63-1.36],0.6876031212624275
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,0.89 [0.65-1.23],0.4822880731731667
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.21 [0.77-1.89],0.4042703823330374
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,0.99 [0.64-1.53],0.9737951668646084
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,1.17 [0.72-1.90],0.5328098471210514
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,0.54 [0.13-2.34],0.4122932193179602
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,0.91 [0.72-1.13],0.3924342359877596
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.16 [1.02-1.31],0.0215246011727683
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.13 [1.06-1.19],7.66948794654196e-05
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,1.32 [0.97-1.80],0.0724421327686231
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,0.92 [0.44-1.92],0.8300556530911387
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,0.97 [0.78-1.21],0.8063383780214561
