Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10735,35,1.27 [0.79-2.04],0.3178720582509668
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23894,1014,0.97 [0.89-1.06],0.4793282667636396
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm of meninges,24062,41,1.45 [0.96-2.19],0.0751637804230408
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24044,44,0.86 [0.57-1.31],0.4824504439196442
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24052,79,1.10 [0.81-1.49],0.5554162202197079
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm of ovary,13282,84,0.98 [0.73-1.32],0.9084600524288828
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24066,237,0.97 [0.81-1.16],0.7355738357881945
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm: Caecum,24063,178,0.99 [0.80-1.21],0.8935925304427513
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24007,47,0.97 [0.65-1.44],0.8758874424455875
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm: Descending colon,24069,153,0.86 [0.69-1.08],0.1940925883181824
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm: Rectum,24035,249,0.90 [0.76-1.07],0.246067268049369
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24003,479,0.97 [0.85-1.10],0.5816388190879593
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24066,266,0.94 [0.79-1.11],0.4546833613410032
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Carcinoma in situ of breast,11384,76,0.76 [0.55-1.04],0.0840422752598663
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11422,85,0.85 [0.63-1.15],0.2893034022342743
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20765,30,0.89 [0.54-1.49],0.6670798727427301
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20770,35,0.91 [0.57-1.45],0.6778786096588227
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24036,94,0.86 [0.65-1.15],0.3062555231458975
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Haemangioma, any site",24036,92,0.88 [0.66-1.18],0.3971689041183237
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Leiomyoma of uterus,12715,355,0.90 [0.78-1.04],0.1583469810483041
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Lung cancer and mesothelioma,17830,160,1.17 [0.94-1.46],0.1609925629719569
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Lymphoid leukaemia,20762,27,1.11 [0.66-1.89],0.6938974214431435
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20861,126,0.96 [0.75-1.23],0.752581642962001
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20813,78,1.27 [0.93-1.73],0.1281520902476374
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11469,67,1.00 [0.72-1.39],0.9920905849695536
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,0.78 [0.51-1.20],0.2621895838600719
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20789,54,1.14 [0.79-1.66],0.4889037364181804
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20800,65,0.97 [0.69-1.38],0.8808619088539911
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11450,48,1.21 [0.82-1.78],0.3313692678070252
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20786,51,1.50 [1.03-2.18],0.0329511418743035
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9673,340,1.09 [0.93-1.26],0.2943931960243918
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20816,81,1.06 [0.78-1.44],0.7163436352305468
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,1.01 [0.68-1.52],0.9472421842601254
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20790,55,0.77 [0.53-1.13],0.1776193231500163
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Melanocytic naevi,23868,188,0.89 [0.72-1.08],0.2405540941000567
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Melanocytic naevi of trunk,24032,86,0.83 [0.61-1.12],0.2197963579996992
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Melanoma in situ,20746,40,1.45 [0.95-2.22],0.0848680702833709
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20791,56,0.96 [0.67-1.39],0.840207170330169
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,1.10 [0.84-1.44],0.4946041376232065
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,1.20 [0.92-1.56],0.1863485478188628
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,1.36 [0.96-1.94],0.0811380040296615
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,0.96 [0.75-1.22],0.7107292980083805
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,0.96 [0.85-1.08],0.4616870985362117
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,0.96 [0.86-1.07],0.4686687256950455
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,0.97 [0.82-1.15],0.7346454403183449
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,1.04 [0.68-1.60],0.8569839899561429
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,1.25 [0.89-1.74],0.1936291520267386
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.04 [0.98-1.11],0.1803994669003596
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,0.76 [0.40-1.46],0.4088480981291699
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,1.76 [1.08-2.86],0.023021589961969
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.00 [0.91-1.09],0.9303057819545244
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.00 [0.91-1.09],0.9303057819545244
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,1.12 [0.76-1.65],0.5675992765316185
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,1.02 [0.92-1.12],0.7064892845600184
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,1.14 [0.87-1.51],0.3436240835869978
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,1.77 [1.20-2.62],0.0038783710954019
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,1.14 [0.73-1.77],0.5575068489780218
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,0.86 [0.69-1.06],0.1467145521283409
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,1.26 [0.89-1.78],0.1950124082895267
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,0.71 [0.56-0.90],0.0037092662969067
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,0.95 [0.68-1.34],0.7740132498313117
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,1.03 [0.84-1.27],0.7891318481476395
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,1.12 [0.86-1.46],0.4009498342765567
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,1.16 [0.91-1.48],0.234453630218798
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,1.60 [1.00-2.55],0.0477008988426978
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,1.15 [0.82-1.62],0.4163578975326302
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,0.92 [0.72-1.18],0.5116757412446797
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,1.09 [0.87-1.37],0.4608354761531702
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,0.75 [0.50-1.12],0.163829911383884
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,1.16 [0.72-1.88],0.5410171093898228
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.01 [0.94-1.09],0.7874678128871317
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.01 [0.94-1.09],0.7597497466688049
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,1.01 [0.64-1.59],0.9772834779405912
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,0.75 [0.51-1.10],0.1433858375983615
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.29 [1.04-1.59],0.0220149493847828
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,1.35 [0.94-1.94],0.1067980265247276
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.19 [1.12-1.26],3.0393441042904725e-08
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,1.25 [0.96-1.63],0.0972550783097397
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.26 [1.09-1.46],0.001863419788182
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.22 [1.02-1.45],0.0319650978450038
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.30 [0.98-1.71],0.0698659227050572
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.48 [1.11-1.97],0.007768479007759
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,1.11 [0.70-1.77],0.6558214297462757
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.11 [1.02-1.20],0.0134076670714208
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,0.98 [0.75-1.27],0.8618290319354152
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,0.97 [0.76-1.23],0.7768420168825212
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.04 [0.89-1.21],0.6416340828739604
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,1.15 [0.79-1.66],0.4731997046240553
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.26 [0.94-1.68],0.1185683585530987
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.16 [0.98-1.37],0.0936567242655225
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,1.17 [0.99-1.39],0.0612000094380604
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,0.85 [0.58-1.24],0.3983987240667246
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.14 [1.08-1.20],6.242125484743109e-07
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,1.09 [0.65-1.83],0.7371041290411198
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,1.10 [0.75-1.59],0.6300623924876744
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,0.98 [0.92-1.05],0.5855866494879958
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,0.98 [0.92-1.05],0.5875754307286258
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.81 [1.15-2.85],0.0099648623703999
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.07 [0.98-1.16],0.1253705943119862
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.13 [1.02-1.25],0.014146189662108
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,0.98 [0.76-1.27],0.8885467679787153
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,0.98 [0.59-1.63],0.9307944465044774
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,0.98 [0.72-1.34],0.8994742867413761
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,1.08 [0.82-1.43],0.5682200869956995
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.32 [1.02-1.70],0.0344266265836135
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,1.18 [0.91-1.53],0.211320501988489
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,0.85 [0.58-1.22],0.3709053756506921
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,0.84 [0.67-1.05],0.1221921309388533
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,1.05 [0.70-1.59],0.8101760879460314
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,0.85 [0.51-1.41],0.5234837136683639
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.17 [1.08-1.26],3.756883099344463e-05
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,0.80 [0.56-1.15],0.2297497830657783
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,1.02 [0.85-1.21],0.8543177215866066
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.05 [0.90-1.21],0.5494465547816993
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,0.84 [0.67-1.05],0.1291040519805508
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,0.84 [0.55-1.27],0.4063003671451587
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.05 [0.94-1.16],0.375257979535476
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,0.98 [0.74-1.32],0.9157131319688528
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,1.11 [0.66-1.86],0.7000870974139823
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,1.28 [0.97-1.69],0.078834094781073
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,0.99 [0.90-1.09],0.8454606617733982
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,AV-block,21895,159,1.01 [0.81-1.26],0.9323953993359642
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,0.86 [0.72-1.04],0.1109666243024372
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,1.22 [0.92-1.62],0.1599234298552818
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,0.89 [0.69-1.15],0.3775122979079057
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,0.86 [0.62-1.19],0.36258773664978
