Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24354,1029,0.87 [0.68-1.10],0.2423615227105033
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign neoplasm of meninges,24518,44,1.24 [0.44-3.49],0.6874600760513256
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24498,49,0.68 [0.23-2.03],0.4878643937388128
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24508,77,0.77 [0.32-1.84],0.5506984209515517
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign neoplasm of ovary,13517,86,0.80 [0.36-1.80],0.5956564326477236
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24522,243,1.10 [0.69-1.76],0.6889995041126205
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24518,184,1.46 [0.90-2.38],0.1241187419453469
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24466,48,1.57 [0.62-3.96],0.3382948675974179
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24524,157,1.21 [0.69-2.14],0.5070098691259071
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24491,254,1.11 [0.70-1.75],0.6559850797806225
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24461,477,0.88 [0.62-1.25],0.4719150937460894
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,0.76 [0.48-1.20],0.2358080610991131
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,1.51 [0.73-3.13],0.2693705387491329
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,0.81 [0.36-1.84],0.6206995273750452
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,2.74 [1.22-6.17],0.0149498158413788
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,1.99 [0.78-5.11],0.152545584939979
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,1.22 [0.60-2.47],0.5870518747985756
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Haemangioma, any site",24490,94,1.22 [0.60-2.49],0.5905003885205813
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,0.80 [0.54-1.18],0.2581601214065555
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,0.94 [0.51-1.73],0.8385504692130088
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,0.85 [0.20-3.66],0.8297758720689554
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,0.93 [0.49-1.78],0.8327478951489327
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,0.50 [0.23-1.08],0.0781074114617633
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,1.25 [0.56-2.76],0.5868059028712589
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,0.53 [0.18-1.54],0.2431269958173328
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,0.86 [0.31-2.41],0.7777287037277769
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,1.39 [0.60-3.24],0.4462820541520186
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,1.16 [0.43-3.13],0.76368699732367
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,0.84 [0.30-2.36],0.7480522302527399
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,1.02 [0.69-1.51],0.9117992802620316
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,1.04 [0.48-2.28],0.9166321776043668
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,1.29 [0.47-3.51],0.6207794675957424
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,0.55 [0.20-1.52],0.250366412499897
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Melanocytic naevi,24318,193,0.82 [0.48-1.42],0.4794925416102136
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,0.62 [0.27-1.44],0.2707232388653932
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Melanoma in situ,21131,40,0.63 [0.18-2.18],0.4673573088472814
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,1.99 [0.94-4.24],0.0729567113184588
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,2.05 [1.19-3.52],0.0093257403444207
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,0.96 [0.50-1.85],0.8988899667056074
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,1.61 [0.72-3.62],0.2503867493096438
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.08 [0.58-2.02],0.8156633735246805
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,1.01 [0.74-1.38],0.9523015088748252
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,1.04 [0.77-1.41],0.7754995054326159
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,1.11 [0.72-1.72],0.6300301243496998
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,0.91 [0.28-2.98],0.875290648366232
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,0.76 [0.30-1.94],0.5648522893657872
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,0.79 [0.66-0.93],0.0052170227857766
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,1.21 [0.24-6.03],0.8162663135908099
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,0.56 [0.13-2.48],0.4452373956904066
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,0.87 [0.68-1.12],0.2762137885371522
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,0.87 [0.68-1.12],0.2762137885371522
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,1.48 [0.59-3.67],0.401505353743633
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,0.73 [0.56-0.96],0.0218505651520025
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,0.65 [0.30-1.42],0.2805471394680942
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,0.55 [0.20-1.50],0.2443311139510281
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,0.74 [0.22-2.42],0.6132613936488309
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,0.65 [0.37-1.15],0.1399976617975653
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.40 [0.63-3.14],0.4077963723001171
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,0.70 [0.38-1.30],0.2612775256654303
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,0.49 [0.18-1.33],0.1612955084126406
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.37 [0.83-2.26],0.2201136915073452
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,0.96 [0.47-1.99],0.9203738972042684
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,0.90 [0.46-1.73],0.7421710038550129
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.52 [0.49-4.65],0.4673171525986748
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,0.79 [0.31-2.02],0.6178258842740084
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,1.14 [0.60-2.18],0.6892221833560218
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,0.90 [0.49-1.66],0.7287723488784608
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,0.60 [0.19-1.86],0.3724835632065716
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,1.49 [0.45-4.97],0.5134997193666178
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.07 [0.89-1.29],0.4879954780486671
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.06 [0.88-1.29],0.5389948763433079
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,1.59 [0.57-4.43],0.3738260102591227
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,1.40 [0.55-3.52],0.4789414140753861
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,0.82 [0.46-1.45],0.489280585206472
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,0.41 [0.16-1.04],0.0602601534608491
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.01 [0.86-1.19],0.8884834798724373
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,1.31 [0.68-2.52],0.4192986114868562
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,0.87 [0.58-1.29],0.4864735372472476
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.02 [0.63-1.65],0.9289577046861908
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.91 [1.05-3.47],0.0346359530046195
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.26 [0.60-2.61],0.5416619038301473
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,0.43 [0.17-1.11],0.0799890231717007
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,0.85 [0.68-1.07],0.1638482242841226
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.78 [1.01-3.15],0.0474914486686052
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.53 [0.87-2.68],0.1363420851699403
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.22 [0.84-1.79],0.3017829880669008
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,0.89 [0.33-2.38],0.8142485163477821
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.93 [1.04-3.58],0.0370160435640429
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,0.84 [0.54-1.32],0.4497158996063518
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.07 [0.69-1.65],0.7566309729524072
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,0.35 [0.16-0.75],0.0071423817468464
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.00 [0.87-1.14],0.942311020132024
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,1.36 [0.39-4.74],0.6319073306345944
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,0.56 [0.20-1.56],0.2669967368006773
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,0.92 [0.76-1.11],0.3890520221839436
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,0.92 [0.76-1.11],0.4016287147969993
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,0.78 [0.20-3.04],0.7212054676061834
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.09 [0.88-1.36],0.4180620155743403
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.08 [0.84-1.39],0.5622086300852062
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,0.88 [0.43-1.80],0.7284460691336718
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,1.39 [0.43-4.56],0.5837276454778932
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.87 [1.00-3.52],0.0505901124041568
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,0.54 [0.26-1.09],0.0853110682804918
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.46 [0.79-2.72],0.2267019761794928
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,2.00 [1.16-3.45],0.012471453536093
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,1.41 [0.51-3.87],0.5073512610302963
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,0.89 [0.49-1.64],0.7165928530004895
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,1.19 [0.32-4.43],0.8006548284319703
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.12 [0.31-4.12],0.8610432490422623
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.44 [1.20-1.74],0.0001194192796649
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,0.99 [0.39-2.56],0.9879793666770516
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.41 [0.95-2.10],0.0890567428668862
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,0.90 [0.61-1.33],0.6093599824613052
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,0.73 [0.40-1.36],0.324196001618554
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,1.30 [0.47-3.59],0.610695364321149
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,0.95 [0.71-1.26],0.7045257909020457
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,1.37 [0.67-2.82],0.3880671604131188
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,0.75 [0.18-3.17],0.6937707788436616
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,0.62 [0.29-1.31],0.2114157115896783
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,0.84 [0.64-1.11],0.2227818026311042
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,AV-block,22325,163,1.11 [0.62-1.97],0.7294885465289069
