Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS3,Galectin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28215,1207,1.08 [0.91-1.28],0.3712044945723659
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm of meninges,28398,50,0.85 [0.37-1.95],0.69909990555677
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28374,53,0.68 [0.30-1.52],0.3443989353504435
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28387,98,1.60 [0.90-2.85],0.108320030315884
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm of ovary,15677,100,0.79 [0.44-1.44],0.446681148582845
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28403,282,1.33 [0.94-1.88],0.1099751827197482
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,28399,210,1.27 [0.85-1.90],0.2471187956990592
LGALS3,Galectin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28343,60,1.26 [0.59-2.69],0.5428119310073243
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,28402,179,0.95 [0.61-1.47],0.8145911789433851
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,28365,293,0.93 [0.66-1.31],0.6826881213375335
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28335,555,1.05 [0.82-1.35],0.6999476447296439
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28403,316,1.09 [0.78-1.51],0.6268559018154491
LGALS3,Galectin-3,Chapter II Neoplasms,Carcinoma in situ of breast,13480,87,0.71 [0.37-1.33],0.283467001776844
LGALS3,Galectin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13528,100,0.66 [0.37-1.19],0.1635849138960822
LGALS3,Galectin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24542,33,1.33 [0.48-3.74],0.5844396605107034
LGALS3,Galectin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24547,38,0.67 [0.26-1.73],0.4118727277675982
LGALS3,Galectin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28367,115,0.90 [0.52-1.56],0.7082005748712469
LGALS3,Galectin-3,Chapter II Neoplasms,"Haemangioma, any site",28367,113,1.00 [0.57-1.73],0.9871178082520596
LGALS3,Galectin-3,Chapter II Neoplasms,Leiomyoma of uterus,15031,430,0.65 [0.49-0.86],0.0026038340700733
LGALS3,Galectin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,21128,180,1.13 [0.73-1.73],0.5920312411498981
LGALS3,Galectin-3,Chapter II Neoplasms,Lymphoid leukaemia,24539,30,2.39 [0.96-5.99],0.0619926696031722
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24660,151,0.89 [0.55-1.44],0.6260967109606523
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24598,89,1.67 [0.92-3.02],0.0925494238935894
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13584,85,1.02 [0.53-1.95],0.9541366971587072
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24561,52,1.09 [0.48-2.49],0.829629783043813
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24579,70,1.50 [0.75-3.00],0.2541849327991705
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24582,73,0.87 [0.43-1.74],0.6927541779352382
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13555,56,1.37 [0.62-3.02],0.4384725156279865
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24570,61,1.45 [0.68-3.07],0.3358896167291774
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11432,422,0.98 [0.73-1.31],0.8772081133306344
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24601,92,1.87 [1.05-3.34],0.0349899914445627
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24564,55,0.59 [0.26-1.30],0.188247063596161
LGALS3,Galectin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24574,65,1.13 [0.55-2.35],0.7373177409792947
LGALS3,Galectin-3,Chapter II Neoplasms,Melanocytic naevi,28159,218,0.97 [0.65-1.45],0.893494663422256
LGALS3,Galectin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,28358,98,1.23 [0.68-2.22],0.50058082012578
LGALS3,Galectin-3,Chapter II Neoplasms,Melanoma in situ,24525,50,1.25 [0.54-2.87],0.6071204444987651
LGALS3,Galectin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24569,60,1.20 [0.56-2.57],0.6373801266984408
LGALS3,Galectin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24630,121,2.49 [1.57-3.94],0.0001005818052863
LGALS3,Galectin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24631,122,0.89 [0.52-1.53],0.6770146564187509
LGALS3,Galectin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24578,69,2.44 [1.33-4.50],0.0040576234844656
LGALS3,Galectin-3,Chapter II Neoplasms,Other benign neoplasms of skin,28219,147,0.79 [0.49-1.28],0.3345442995667265
LGALS3,Galectin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25167,658,1.07 [0.85-1.35],0.5527489311585772
LGALS3,Galectin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25198,689,1.05 [0.84-1.32],0.6407444541965188
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28134,289,1.18 [0.83-1.66],0.352735205449697
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26958,59,4.78 [3.27-7.00],7.753190258883418e-16
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27915,70,1.57 [0.79-3.12],0.2016288438838436
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27585,2287,1.71 [1.52-1.92],1.3014221942630206e-18
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27184,25,0.48 [0.15-1.51],0.2097836327946
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28044,36,0.91 [0.34-2.44],0.8506907939227759
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27949,1050,2.00 [1.69-2.36],7.53336954466515e-16
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27949,1050,2.00 [1.69-2.36],7.53336954466515e-16
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26958,59,2.55 [1.34-4.87],0.0045575272062636
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28119,960,1.95 [1.63-2.32],1.810814827902997e-13
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28124,116,2.43 [1.52-3.87],0.0002046204321868
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27899,54,3.24 [1.74-6.05],0.0002191180898248
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27887,42,2.34 [1.07-5.12],0.0338895804998848
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28205,197,0.95 [0.62-1.44],0.8092059001736869
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28328,71,1.77 [0.90-3.49],0.0981394635564425
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28172,164,0.91 [0.57-1.44],0.6777960313519057
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27234,75,2.66 [1.59-4.45],0.0002010143478299
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24421,220,2.11 [1.46-3.05],7.684916721069449e-05
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26439,128,1.49 [0.91-2.44],0.1137471630348427
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26450,139,2.26 [1.48-3.47],0.0001770514154751
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24238,37,2.09 [0.85-5.11],0.105976748074924
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26379,73,1.54 [0.79-3.02],0.2070451414594192
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26024,153,1.91 [1.21-3.02],0.00532881610153
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28263,172,1.33 [0.85-2.07],0.2070788908681578
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28139,48,0.50 [0.22-1.13],0.0959523329749916
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28129,38,1.05 [0.41-2.73],0.9134694135467716
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27989,1683,1.71 [1.49-1.96],3.140796970655157e-14
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25451,1633,1.75 [1.52-2.01],2.783779522564041e-15
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24241,40,1.91 [0.78-4.65],0.1568221569741681
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26677,57,0.80 [0.37-1.75],0.5785675544367355
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24396,195,2.85 [2.03-4.01],1.388357378446383e-09
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24268,67,0.82 [0.40-1.69],0.5889980597572135
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26643,2442,1.64 [1.46-1.85],1.2832222748266887e-16
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24325,124,1.16 [0.69-1.98],0.5717287242747351
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24604,403,1.68 [1.26-2.23],0.0003789304559367
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28305,283,1.61 [1.15-2.27],0.0060798776889802
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28137,115,2.83 [1.86-4.32],1.251361863093635e-06
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24301,100,1.25 [0.69-2.25],0.4595988454053196
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24240,39,0.68 [0.26-1.73],0.4166392295727151
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27969,1349,1.44 [1.23-1.68],6.120779653103088e-06
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24335,134,2.62 [1.69-4.08],1.892421574620489e-05
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24373,172,3.54 [2.53-4.94],1.0844133640254277e-13
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24602,401,2.53 [1.96-3.26],1.0447615535324901e-12
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24263,62,1.55 [0.73-3.28],0.2543355612595146
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28130,108,2.73 [1.76-4.24],8.191556758037273e-06
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24505,304,1.76 [1.27-2.43],0.0006620113869896
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24504,303,1.11 [0.79-1.56],0.5472234091898558
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25931,60,1.81 [0.87-3.77],0.1110128676060886
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27700,3499,1.47 [1.33-1.63],1.7977446334331102e-14
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26658,38,1.23 [0.47-3.23],0.6736513661721328
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26682,62,0.87 [0.41-1.85],0.7236615071623829
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28219,1984,1.29 [1.13-1.48],0.0001782618321141
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28223,1981,1.30 [1.14-1.49],0.0001246711321441
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26657,37,2.33 [0.97-5.58],0.0575818460068285
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28075,1273,1.52 [1.29-1.79],3.4609845838667337e-07
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25123,922,1.71 [1.41-2.06],2.686910739321113e-08
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28400,140,2.07 [1.30-3.29],0.0020136591970443
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28125,34,1.77 [0.67-4.69],0.2488062604851612
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26891,89,1.38 [0.74-2.56],0.3071773220599885
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26921,119,0.63 [0.37-1.07],0.0878706178561795
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24335,134,1.77 [1.07-2.92],0.0265294479544246
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26565,125,2.01 [1.23-3.29],0.0054957725449632
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1754,71,2.67 [1.41-5.05],0.0024597752250256
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1866,198,2.22 [1.48-3.33],0.0001190775788213
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26478,38,1.78 [0.70-4.56],0.2256826345484381
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,38,5.00 [2.12-11.81],0.0002366084593688
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27975,1535,1.41 [1.22-1.64],5.939134181253043e-06
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28161,70,1.52 [0.77-3.00],0.2290850394504119
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26152,281,1.30 [0.91-1.86],0.1472308180074227
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24621,420,1.86 [1.41-2.45],9.60491033802508e-06
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28321,180,1.08 [0.70-1.68],0.72496848014932
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27663,57,1.32 [0.61-2.85],0.481011097060541
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,27101,806,1.77 [1.45-2.16],1.5914945088062614e-08
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27709,103,1.48 [0.83-2.61],0.1810985749234141
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27635,29,1.22 [0.41-3.57],0.7208576992996074
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27715,109,2.37 [1.44-3.90],0.0007085078982857
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20267,970,1.35 [1.12-1.63],0.0018074191053319
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,AV-block,25867,187,1.17 [0.76-1.80],0.4695267679697559
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28376,261,1.27 [0.89-1.82],0.1950197920069804
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19412,115,1.77 [1.04-2.99],0.0340393170234462
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25815,135,1.55 [0.94-2.54],0.0828904034889289
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25760,80,1.25 [0.65-2.40],0.5052372646340173
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28412,19,0.37 [0.10-1.38],0.139053982279655
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,26224,544,1.35 [1.05-1.74],0.0176737963135455
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27669,1384,1.73 [1.49-2.02],1.2155309409512458e-12
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26419,6198,1.13 [1.05-1.22],0.0015081065338818
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27217,188,1.15 [0.75-1.76],0.5245002004123747
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Endocarditis,25726,46,2.62 [1.25-5.51],0.0110191870513832
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28292,530,1.69 [1.33-2.17],2.4997641616273503e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypertension,27017,5054,1.15 [1.06-1.25],0.0011738495992929
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27033,5070,1.16 [1.07-1.26],0.0005492078168322
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28242,60,0.92 [0.43-1.96],0.8377079515722543
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22050,87,2.84 [1.70-4.75],6.430804269723691e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,67,6.35 [4.80-8.40],3.137186884980151e-38
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypotension,28304,708,1.63 [1.32-2.02],6.664224289456593e-06
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27872,63,1.66 [0.81-3.42],0.1688810710248014
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27832,1537,1.65 [1.43-1.91],1.0632279907281387e-11
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28175,309,1.30 [0.93-1.81],0.1208746507706308
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25878,198,1.89 [1.28-2.79],0.0014002414751964
