Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24477,49,0.86 [0.52-1.43],0.5597523836979823
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24487,78,0.78 [0.51-1.19],0.2538847395131136
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,Benign neoplasm of ovary,13502,86,1.15 [0.89-1.50],0.2903535710074593
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24501,245,0.98 [0.80-1.21],0.8757896532992997
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24497,185,1.01 [0.81-1.27],0.934585408286963
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24442,48,1.34 [1.01-1.78],0.0430780391514326
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24504,157,1.04 [0.82-1.32],0.7174930666031887
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24468,258,1.05 [0.88-1.27],0.56818302246239
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24438,476,1.06 [0.93-1.21],0.3870606008526941
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24502,271,0.99 [0.81-1.20],0.8804043729876331
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,Carcinoma in situ of breast,11571,75,1.05 [0.76-1.47],0.7563984410843224
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11611,85,0.89 [0.61-1.28],0.518592535971498
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,1.07 [0.62-1.85],0.8148703263312778
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,0.51 [0.23-1.14],0.1003227026481731
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24468,96,1.17 [0.90-1.51],0.2398651315680192
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,"Haemangioma, any site",24468,94,1.16 [0.89-1.51],0.2755608655908593
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,Leiomyoma of uterus,12940,359,1.15 [1.02-1.31],0.025599019644236
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,0.91 [0.69-1.19],0.4814149709691644
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,0.69 [0.31-1.53],0.3601839526085511
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,0.90 [0.67-1.20],0.475911558804985
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,0.90 [0.61-1.33],0.6130946506602868
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,1.20 [0.93-1.56],0.1617220685508531
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,0.93 [0.57-1.50],0.7619378907731426
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,0.92 [0.58-1.46],0.7380913473976898
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,0.94 [0.61-1.42],0.7539704823091863
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,1.29 [0.95-1.76],0.1005870915041471
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,1.11 [0.76-1.61],0.5862991214478677
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,1.05 [0.89-1.24],0.559581755893412
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,1.31 [1.03-1.66],0.0297343729461013
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,1.01 [0.65-1.59],0.949523486045504
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,0.73 [0.43-1.24],0.2380682924228928
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,Melanocytic naevi,24299,192,0.92 [0.72-1.17],0.4888832792620782
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,1.12 [0.83-1.50],0.4647430251752027
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,Melanoma in situ,21108,40,1.02 [0.64-1.63],0.9247679828099796
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,0.86 [0.54-1.38],0.5377440269829172
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,0.92 [0.67-1.28],0.6319170196809523
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,1.09 [0.84-1.42],0.5171190136502988
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,1.04 [0.71-1.52],0.8336220136608172
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,1.13 [0.90-1.42],0.2884039438024762
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,0.95 [0.82-1.09],0.4234526616252
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,0.95 [0.83-1.09],0.480488031329556
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.02 [0.84-1.22],0.864185438583311
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,1.25 [0.90-1.74],0.1764066077646517
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,1.24 [0.93-1.64],0.1390261317115915
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.04 [0.97-1.11],0.2530816193002218
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,1.03 [0.52-2.02],0.9411546371159272
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,0.79 [0.39-1.60],0.5087650659602468
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.04 [0.95-1.15],0.3816455354620953
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.04 [0.95-1.15],0.3816455354620953
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,1.14 [0.78-1.65],0.4964889056137377
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.00 [0.89-1.11],0.9281234795811558
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,1.16 [0.89-1.51],0.2806593418831553
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,1.51 [1.16-1.95],0.0018846337839189
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,1.00 [0.61-1.63],0.9983152249768388
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,1.12 [0.91-1.38],0.2888344790177134
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,0.91 [0.59-1.40],0.6638628794968067
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,1.22 [1.00-1.50],0.0495069884961602
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,1.04 [0.73-1.48],0.8178300179620586
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,1.06 [0.86-1.31],0.5822254424584297
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,0.87 [0.63-1.22],0.426834568063816
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,1.20 [0.97-1.48],0.0945409885880093
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,1.27 [0.86-1.88],0.2332177096490121
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,0.81 [0.52-1.28],0.3663084115721462
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,1.04 [0.79-1.35],0.7919351340102649
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,1.12 [0.90-1.41],0.3152796541022146
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,1.20 [0.84-1.74],0.317050085219805
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,0.96 [0.53-1.72],0.8838832628159394
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.05 [0.97-1.13],0.2091948179133142
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,1.05 [0.98-1.14],0.1638151057692097
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,1.00 [0.60-1.64],0.9848128951074152
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,1.14 [0.79-1.64],0.4828907741282481
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.20 [0.99-1.45],0.0638673821297099
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,1.02 [0.68-1.52],0.930268524712393
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,0.96 [0.89-1.03],0.2048627279156907
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,1.18 [0.93-1.50],0.1826164713762563
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.12 [0.97-1.29],0.120245435949487
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,0.93 [0.75-1.15],0.4888798695356707
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,0.82 [0.56-1.18],0.2829916455447925
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,0.90 [0.64-1.29],0.5785990287535556
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,1.11 [0.70-1.77],0.6634399705569021
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.08 [0.99-1.17],0.0702454658289505
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,0.88 [0.64-1.22],0.4516342961546628
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.19 [0.95-1.49],0.1240165241086813
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,0.89 [0.73-1.07],0.2107622458260129
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,0.73 [0.43-1.24],0.2464397765942986
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,0.84 [0.58-1.23],0.3738922994856634
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.10 [0.93-1.30],0.2715653940226847
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.00 [0.83-1.20],0.996210408887155
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,0.89 [0.54-1.45],0.6314988633034694
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,0.98 [0.92-1.03],0.3954499609631401
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,0.96 [0.53-1.74],0.899298882554587
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,0.83 [0.51-1.35],0.4634122963342463
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,1.06 [0.99-1.13],0.0813850348192234
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,1.06 [0.99-1.13],0.0743275257645649
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,0.93 [0.52-1.66],0.8085225433887364
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,0.99 [0.90-1.08],0.8294234896019523
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.05 [0.95-1.17],0.3223121623124511
