Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23852,148,0.88 [0.52-1.46],0.615860949156944
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23838,134,0.88 [0.52-1.51],0.6495267621509042
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23052,292,1.11 [0.82-1.52],0.4967451093059829
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22958,198,1.19 [0.84-1.69],0.3362523604895565
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22897,64,1.42 [0.84-2.41],0.190553902221708
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23916,45,1.91 [1.22-2.98],0.0045240306630281
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,109,0.82 [0.44-1.54],0.5420169287324696
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Viral warts,23813,37,0.72 [0.23-2.28],0.5804732529479641
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23818,42,0.56 [0.17-1.87],0.3463313531124791
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign lipomatous neoplasm,23688,278,0.98 [0.69-1.39],0.8958342111006141
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,64,0.63 [0.25-1.59],0.3247883392648861
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23841,68,1.33 [0.77-2.31],0.3048131989721125
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10675,38,0.42 [0.10-1.69],0.2216782936382023
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23764,1003,0.94 [0.78-1.14],0.5380392862535299
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm of meninges,23929,42,1.15 [0.52-2.53],0.7343060670834358
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23911,44,1.92 [1.21-3.04],0.0058727030117256
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,78,0.81 [0.38-1.69],0.5690680808927017
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm of ovary,13211,84,0.43 [0.17-1.07],0.0685835395043604
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23933,236,0.87 [0.58-1.30],0.4925387501004732
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm: Caecum,23929,179,1.00 [0.65-1.53],0.9942558297785928
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23874,44,0.80 [0.30-2.14],0.6511426984606877
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23936,153,0.81 [0.48-1.38],0.4398538873440475
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm: Rectum,23904,248,0.78 [0.51-1.20],0.2602519174389007
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,466,1.09 [0.85-1.40],0.4790649659300009
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23935,262,0.81 [0.54-1.21],0.2968545026214279
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Carcinoma in situ of breast,11330,75,0.90 [0.44-1.85],0.7831466901030203
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11368,85,1.10 [0.62-1.98],0.7388907322171336
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20653,27,1.54 [0.74-3.22],0.2499702891161997
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20661,35,1.50 [0.77-2.94],0.230884607836972
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23901,94,0.86 [0.44-1.65],0.6431915916538167
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Haemangioma, any site",23901,92,0.86 [0.44-1.66],0.6485850710715707
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Leiomyoma of uterus,12652,351,1.01 [0.75-1.37],0.9221244880384368
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Lung cancer and mesothelioma,17742,151,1.03 [0.67-1.58],0.9050734456370948
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Lymphoid leukaemia,20651,25,1.55 [0.72-3.35],0.2671869996214915
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20752,126,1.00 [0.60-1.67],0.9948362219446694
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20704,78,0.75 [0.35-1.62],0.4670654791064101
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11416,69,0.65 [0.27-1.59],0.3470102561240241
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20668,42,1.72 [1.01-2.92],0.0452912066538287
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20680,54,0.70 [0.27-1.84],0.472239724553308
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20689,63,1.03 [0.51-2.06],0.9327269329383512
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11394,47,1.51 [0.85-2.68],0.1555521756061494
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20679,53,0.66 [0.25-1.75],0.399739845550316
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9624,345,0.88 [0.63-1.22],0.4316942035214516
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20708,82,1.07 [0.59-1.94],0.8345039292616878
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20673,47,1.06 [0.48-2.34],0.8837245890939495
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20682,56,0.77 [0.31-1.91],0.5798384753128268
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Melanocytic naevi,23738,189,1.25 [0.88-1.78],0.2106277016327611
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Melanocytic naevi of trunk,23903,88,1.64 [1.10-2.43],0.0142565890483942
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Melanoma in situ,20637,41,1.55 [0.85-2.84],0.1551561190460391
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,1.24 [0.65-2.40],0.5136018131646323
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,1.11 [0.66-1.88],0.6922928433753402
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20727,101,0.93 [0.51-1.70],0.8151732014775077
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,1.31 [0.71-2.41],0.3934757997218235
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Other benign neoplasms of skin,23784,128,1.23 [0.79-1.89],0.3584111411143842
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,1.09 [0.87-1.37],0.4579385057281226
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,1.10 [0.88-1.37],0.3886878138402923
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,1.19 [0.87-1.63],0.2743658584787312
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,1.50 [0.77-2.93],0.2360384726670215
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,1.27 [0.71-2.28],0.4177924499010428
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.15 [1.02-1.29],0.0226037139349209
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,1.34 [0.50-3.63],0.5596808124128239
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,0.82 [0.25-2.73],0.7511574583770783
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,1.25 [1.06-1.47],0.0079941548442771
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.25 [1.06-1.47],0.0079941548442771
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,1.40 [0.73-2.66],0.3101157609122158
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.15 [0.96-1.38],0.1415035530652369
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,1.82 [1.29-2.58],0.0007357104085051
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,1.46 [0.78-2.71],0.2335557299118403
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,1.07 [0.44-2.59],0.8780575903108573
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,1.09 [0.72-1.65],0.6998552624022876
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,1.19 [0.61-2.31],0.6162740740041779
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,1.10 [0.70-1.71],0.6884259667830694
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,0.92 [0.41-2.04],0.8360509542501936
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,1.45 [1.05-2.00],0.0237634339193581
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,1.56 [1.12-2.17],0.0086046834517066
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,1.95 [1.44-2.62],1.2710901337429423e-05
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,1.59 [0.82-3.06],0.1687754853919497
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,1.49 [0.89-2.50],0.1268170004914881
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,1.10 [0.68-1.78],0.70997149631324
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,1.38 [0.95-2.00],0.0878352854325417
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23723,47,1.19 [0.57-2.46],0.6435840589046211
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,30,0.95 [0.32-2.81],0.9292989198356348
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.10 [0.96-1.27],0.1665652494190888
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.12 [0.98-1.29],0.1030314609852118
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,1.27 [0.59-2.73],0.5481580856931708
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,0.83 [0.34-2.06],0.6931944932539931
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.38 [0.98-1.95],0.0630726976888786
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,1.50 [0.87-2.60],0.1470456984643274
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.18 [1.06-1.32],0.0034125231533003
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,1.11 [0.66-1.85],0.6936566995285844
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.47 [1.17-1.83],0.0007362684291659
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,1.37 [1.02-1.84],0.0394857829333705
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,1.77 [1.24-2.52],0.0016667839809143
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,1.65 [1.13-2.40],0.0091127571091392
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,1.22 [0.53-2.80],0.6393137363626958
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.19 [1.02-1.38],0.0279800845416729
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,1.74 [1.26-2.42],0.0008639471586672
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,1.22 [0.80-1.87],0.3449757709853691
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.28 [1.00-1.64],0.0513579805180291
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,1.56 [0.95-2.56],0.0797339902834517
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,1.81 [1.27-2.58],0.0010413750302105
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.35 [1.02-1.77],0.0333036604290466
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.38 [1.05-1.80],0.019286201221748
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,0.66 [0.23-1.85],0.4273995775641944
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.18 [1.08-1.30],0.0002874708118172
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,0.92 [0.27-3.05],0.885649693101086
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,1.60 [0.95-2.70],0.0802743505164119
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,1.21 [1.07-1.37],0.0028132175845893
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,1.22 [1.07-1.37],0.0019327948799705
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,2.22 [1.42-3.45],0.0004175031426755
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.13 [0.96-1.33],0.1305440417870222
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.34 [1.14-1.58],0.000342063187398
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,1.44 [0.97-2.14],0.0715203398118621
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,0.82 [0.25-2.73],0.7513591963687387
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,1.57 [1.03-2.40],0.0359022566910358
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,1.23 [0.76-2.00],0.4050180239256102
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.40 [0.93-2.11],0.1031744332140213
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.05 [0.63-1.78],0.8422772122858015
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,1.94 [1.11-3.37],0.0196176127274888
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,1.13 [0.74-1.75],0.5646891602466126
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,1.08 [0.41-2.79],0.8795026083911475
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,1.93 [0.98-3.80],0.0576858151191165
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.30 [1.15-1.48],4.668459281692223e-05
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,1.11 [0.56-2.19],0.7628446281104263
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,1.18 [0.87-1.60],0.2906206258660437
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.27 [0.99-1.63],0.0557878947862452
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,1.11 [0.72-1.71],0.644768643442315
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,1.28 [0.65-2.54],0.4699316539075785
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,1.20 [0.99-1.45],0.0625276661033344
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,1.33 [0.82-2.14],0.243555725625495
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,1.43 [0.61-3.34],0.4082606680356095
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,2.07 [1.52-2.81],3.5412073347019347e-06
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,1.08 [0.89-1.30],0.4254081827870886
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,AV-block,21778,160,1.52 [1.11-2.07],0.00860575947423
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23911,224,0.81 [0.53-1.26],0.3573269829365939
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,1.47 [0.97-2.24],0.0689255074918205
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,112,1.19 [0.74-1.91],0.4700801941287588
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21688,70,0.80 [0.36-1.78],0.5898008757956241
