Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25816,170,1.19 [0.94-1.52],0.1480265824020938
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20654,1200,1.11 [1.01-1.22],0.0229973845766677
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25573,279,1.01 [0.84-1.23],0.8910411278466042
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27664,1157,1.13 [1.03-1.24],0.010791252610086
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27771,361,0.96 [0.81-1.13],0.625795813031371
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27040,602,1.14 [1.01-1.30],0.0390432899412233
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27708,707,1.16 [1.03-1.30],0.0140869849418831
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26656,149,1.01 [0.78-1.31],0.9444641675244708
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27813,31,1.53 [0.88-2.64],0.1299268121818583
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27619,618,1.20 [1.06-1.36],0.0041317159637708
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27650,72,0.95 [0.65-1.39],0.8088178810651132
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27719,172,0.98 [0.77-1.25],0.8836256589681359
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27703,156,0.98 [0.76-1.27],0.8766317459959789
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26763,325,1.16 [0.97-1.38],0.09615898482491
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26682,244,1.02 [0.83-1.25],0.8797928290041365
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26585,78,1.49 [1.05-2.10],0.0237255204233988
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27787,53,1.07 [0.69-1.65],0.765088508502654
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27751,131,1.04 [0.79-1.37],0.7875627822513543
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27664,44,0.98 [0.60-1.60],0.9332753773873056
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27671,51,1.11 [0.71-1.73],0.6490678205775533
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27528,316,1.00 [0.83-1.20],0.99738766326939
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27723,76,1.03 [0.71-1.49],0.8769388475693952
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27705,79,1.41 [0.99-1.99],0.0549590163355248
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12421,43,0.90 [0.55-1.49],0.6877463302004028
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27619,1187,1.07 [0.97-1.17],0.17313161061269
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Benign neoplasm of meninges,27801,50,1.23 [0.79-1.92],0.358866355705832
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27777,52,1.63 [1.07-2.48],0.0222782458383146
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27792,91,1.39 [1.00-1.93],0.0465960864234246
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Benign neoplasm of ovary,15331,97,1.01 [0.74-1.40],0.9290221241944868
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27806,279,1.07 [0.88-1.29],0.4949191630619772
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27803,210,1.19 [0.96-1.48],0.1108867565739692
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27743,58,1.05 [0.69-1.58],0.833824519431433
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27805,177,1.02 [0.80-1.29],0.8998688893682437
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27768,294,1.08 [0.89-1.29],0.4386230172463722
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27741,542,0.96 [0.84-1.11],0.5960008073338208
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27807,314,1.17 [0.98-1.40],0.0801863591940443
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Carcinoma in situ of breast,13187,89,1.07 [0.76-1.50],0.7026499665131952
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13235,101,1.22 [0.89-1.67],0.2177681620194266
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,2.98 [1.77-5.01],3.66821879257979e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,1.12 [0.67-1.87],0.6589679419832783
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27770,111,0.84 [0.62-1.14],0.2575091287562427
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Haemangioma, any site",27770,109,0.84 [0.62-1.15],0.2835216591682169
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Leiomyoma of uterus,14692,416,1.04 [0.90-1.22],0.5811804534508307
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,177,1.40 [1.12-1.76],0.0032098250081619
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,3.74 [2.29-6.10],1.3751801747424862e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24158,148,1.11 [0.85-1.44],0.440352617431769
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,1.11 [0.79-1.56],0.5488389145594126
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13286,80,0.86 [0.60-1.23],0.4149480103222502
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,0.89 [0.57-1.39],0.61365620843097
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,1.42 [0.96-2.10],0.0776370440583287
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,1.19 [0.82-1.73],0.3574188630946642
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,1.09 [0.71-1.67],0.6946663124431413
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24067,57,0.68 [0.44-1.04],0.0756570695449934
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,0.93 [0.79-1.10],0.4104815479394432
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,1.20 [0.86-1.67],0.2833865493526376
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24066,56,1.69 [1.12-2.53],0.012116058664595
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24074,64,0.82 [0.55-1.24],0.3557957109996156
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Melanocytic naevi,27568,214,1.04 [0.84-1.30],0.712330054466459
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,1.19 [0.86-1.65],0.2869428918354306
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Melanoma in situ,24024,50,0.88 [0.56-1.40],0.5911598542184597
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,0.90 [0.59-1.37],0.635032313931837
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.11 [0.83-1.49],0.4676557777450589
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,1.23 [0.91-1.65],0.176579801710874
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,0.86 [0.58-1.27],0.4397245869265676
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,1.25 [0.96-1.63],0.0938931407369128
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,1.06 [0.94-1.21],0.3527319129734967
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,1.02 [0.90-1.15],0.7898955421616808
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,1.01 [0.84-1.22],0.9282398808985584
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,1.71 [1.15-2.55],0.0084140346816023
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,0.92 [0.63-1.35],0.672746269069064
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.11 [1.04-1.19],0.0026619643446171
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,1.27 [0.68-2.38],0.4527150951504485
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,0.76 [0.44-1.29],0.3053682454347128
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.14 [1.03-1.26],0.0096549380068815
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.14 [1.03-1.26],0.0096549380068815
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,0.89 [0.58-1.34],0.5710432812461324
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.20 [1.08-1.33],0.0005138127424057
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,0.73 [0.53-1.01],0.0564064017532289
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,0.85 [0.55-1.33],0.4821874983217592
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,2.05 [1.30-3.23],0.0019794281085965
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,0.82 [0.65-1.03],0.0946255543671183
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,1.21 [0.83-1.79],0.3226932763000246
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,0.78 [0.60-1.01],0.0550029857874692
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,1.08 [0.76-1.55],0.6661576817108192
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.49 [1.21-1.84],0.0001892402350359
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,0.71 [0.53-0.95],0.0195404627684641
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,0.68 [0.51-0.91],0.0083577977312633
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,1.36 [0.83-2.22],0.2195005831010181
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,0.82 [0.56-1.21],0.3192428870236671
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,1.10 [0.85-1.42],0.4535253999632747
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,1.09 [0.86-1.40],0.4688877437780243
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,1.23 [0.78-1.96],0.3772872412708219
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,0.75 [0.44-1.30],0.3046947045065588
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.18 [1.10-1.28],1.7021460717157572e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.21 [1.12-1.31],1.0679842249621154e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,1.45 [0.89-2.37],0.1391687620839131
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,1.49 [0.99-2.22],0.0538598434134483
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.35 [1.08-1.68],0.0092112727954942
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,0.95 [0.63-1.43],0.8062141666896596
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.25 [1.17-1.33],2.108460078233288e-11
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,1.20 [0.91-1.59],0.1995050534982705
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.26 [1.07-1.47],0.0043256572558978
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.15 [0.95-1.39],0.1555712675364006
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,1.10 [0.81-1.48],0.5478704230644786
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.40 [1.02-1.91],0.0350581654569606
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,0.82 [0.49-1.38],0.4573680925040461
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.17 [1.07-1.27],0.0003984149032945
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.15 [0.87-1.52],0.3138183408523564
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,1.65 [1.30-2.10],3.5996918188198005e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,1.27 [1.08-1.49],0.0030543612790565
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,1.02 [0.67-1.54],0.9350664869603882
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,1.21 [0.89-1.65],0.2224934184215677
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.19 [1.00-1.43],0.0550952389983962
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,0.95 [0.79-1.14],0.5949363775786003
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,1.13 [0.75-1.69],0.5558721878741077
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.19 [1.13-1.25],3.326060756279132e-10
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,0.78 [0.46-1.30],0.3384708829290345
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,1.13 [0.75-1.70],0.5625537588243114
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.12 [1.05-1.21],0.0014955744487984
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.13 [1.05-1.21],0.0009950819140927
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,0.95 [0.57-1.58],0.8298170518942058
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.13 [1.04-1.24],0.0064496997725348
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.19 [1.07-1.32],0.0012516322072737
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,1.50 [1.15-1.95],0.0027752058978022
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,0.93 [0.54-1.63],0.8112992739039505
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.19 [0.86-1.65],0.3008696247154114
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,1.12 [0.84-1.50],0.4357703795493284
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.29 [0.99-1.69],0.0608418704591163
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.98 [1.51-2.60],6.72041142718675e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,1.35 [0.92-1.96],0.1228068028852191
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,1.18 [0.93-1.49],0.1645644624275238
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,2.11 [1.27-3.48],0.0036349274636677
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,2.10 [1.26-3.49],0.0042322975896038
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.75 [1.62-1.90],4.797444250908577e-43
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,1.31 [0.91-1.90],0.1495749892052306
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,1.18 [0.98-1.43],0.079069232809046
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.26 [1.09-1.47],0.0026543053763357
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,0.87 [0.69-1.11],0.2767049233548872
