Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,1.03 [0.88-1.21],0.6888799006888735
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.25 [1.11-1.41],0.0003218160726755
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24543,151,0.96 [0.79-1.18],0.6947123499498562
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23959,49,1.07 [0.76-1.51],0.6940044382779819
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.09 [0.99-1.19],0.0670933122595465
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24003,93,1.15 [0.90-1.46],0.2728297343022748
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,1.66 [1.13-2.45],0.0098787021490127
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,1.19 [0.94-1.52],0.1539329635159012
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,1.04 [0.96-1.13],0.3268939869131633
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,AV-block,22405,163,1.01 [0.84-1.23],0.8834426207642612
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24596,234,0.96 [0.81-1.13],0.6020147587778678
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,1.27 [1.01-1.60],0.0411494014248553
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22360,118,0.93 [0.74-1.17],0.5517966992489406
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22317,75,0.92 [0.69-1.23],0.5753344572583883
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24627,15,0.49 [0.23-1.03],0.0589336661035973
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,1.05 [0.94-1.17],0.425947103160642
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.19 [1.11-1.27],3.17672180087056e-07
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.10 [1.06-1.14],1.1823442042055753e-08
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23600,159,0.99 [0.82-1.20],0.9233833651942632
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,22283,41,0.95 [0.64-1.39],0.7808775713040406
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.22 [1.10-1.36],0.000286041936806
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.10 [1.06-1.14],1.3016460963608504e-07
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.10 [1.06-1.14],1.268176914911027e-07
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,0.93 [0.65-1.33],0.685837676542487
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,1.20 [0.93-1.55],0.1567455668118136
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,1.27 [0.90-1.80],0.1783742327923438
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,1.12 [1.01-1.23],0.0270946788210323
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24150,59,1.07 [0.78-1.46],0.6844350838465246
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.16 [1.09-1.23],6.709674441290638e-06
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24424,279,1.18 [1.02-1.35],0.0228501419197964
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22430,188,1.23 [1.04-1.46],0.0163859424294667
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.19 [1.08-1.32],0.00053967283125
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.22 [1.09-1.36],0.0004672908265923
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24577,107,1.17 [0.94-1.47],0.1680000096296244
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24613,186,1.18 [0.99-1.40],0.0586784426403448
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,0.99 [0.63-1.55],0.9657799358462952
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,23952,42,0.87 [0.59-1.29],0.489119398522172
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,22467,225,1.04 [0.88-1.22],0.6503111871869987
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23969,59,1.53 [1.16-2.01],0.0026377016212703
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24043,133,1.18 [0.96-1.45],0.1065866235008813
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22358,116,0.93 [0.74-1.18],0.552043696718117
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,23505,64,0.88 [0.64-1.20],0.4160035951248965
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23486,45,1.21 [0.85-1.72],0.2817341162689358
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23924,34,1.03 [0.68-1.55],0.9049404682992968
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23522,81,0.90 [0.68-1.19],0.4705127792571325
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,1.09 [0.99-1.21],0.0900263857997245
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23967,40,0.97 [0.66-1.43],0.8902933248691518
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,1.16 [1.02-1.33],0.029229808776407
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,1.21 [1.00-1.48],0.0535066025902813
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24100,210,1.02 [0.86-1.20],0.8495709082478503
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16881,215,1.08 [0.92-1.28],0.337885947569232
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,1.20 [1.01-1.42],0.0354695128971751
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23660,219,1.06 [0.90-1.24],0.5049749943594303
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24382,298,1.19 [1.04-1.36],0.0114531037179217
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24588,287,1.05 [0.91-1.22],0.4630275962405481
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22395,153,0.93 [0.76-1.14],0.4728907621171425
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,1.22 [1.00-1.48],0.0510390025559495
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23994,104,1.17 [0.93-1.47],0.1924717566092988
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24417,326,1.15 [1.01-1.31],0.0406407010249703
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24394,360,1.13 [0.99-1.28],0.0610719071988758
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24130,52,1.07 [0.76-1.50],0.7072062997845942
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23958,49,0.93 [0.65-1.33],0.7057397277132775
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24264,119,1.25 [1.01-1.55],0.0388966694811761
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24023,161,1.09 [0.90-1.31],0.3674947222394963
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,23716,275,0.91 [0.78-1.05],0.2021286416472881
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23919,46,0.91 [0.63-1.33],0.6359364954692235
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24468,463,1.12 [1.01-1.26],0.0369585035557936
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24479,334,1.12 [0.98-1.27],0.0916241207232625
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.10 [1.02-1.17],0.0076431679770867
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.06 [1.02-1.11],0.0062040228536785
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24423,388,1.10 [0.98-1.25],0.1082333291931378
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.07 [1.01-1.14],0.0323896111775312
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20740,79,1.11 [0.85-1.45],0.4576350903493077
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,24138,1375,1.07 [1.00-1.14],0.050331622771878
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.07 [1.01-1.14],0.028209473100734
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,24526,18,0.82 [0.45-1.50],0.5269374545144349
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,24626,65,0.78 [0.56-1.08],0.1348513862512198
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,23137,68,0.93 [0.69-1.26],0.6554872240747024
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23499,430,1.11 [0.98-1.24],0.089489587340805
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,24306,181,1.26 [1.06-1.50],0.0075495900897851
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24547,200,1.04 [0.88-1.23],0.6555157906837419
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24494,22,1.24 [0.76-2.04],0.3913164763109802
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24615,49,1.48 [1.08-2.03],0.0138298016355391
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24176,51,1.10 [0.79-1.54],0.5799991702042435
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Epilepsy,23239,235,1.11 [0.95-1.30],0.1786669874611083
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24191,1187,1.10 [1.02-1.18],0.0095838046198143
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24598,171,1.01 [0.84-1.22],0.912119676949214
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24175,1479,1.03 [0.97-1.10],0.3502510597731559
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,24290,48,1.10 [0.78-1.55],0.5845998446721817
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,24493,146,1.07 [0.88-1.31],0.4986796855099138
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,24169,44,1.55 [1.11-2.15],0.0098210959451114
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24604,59,1.21 [0.89-1.64],0.2180338054572633
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23139,70,0.73 [0.53-1.01],0.0545721200952388
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23140,71,1.15 [0.87-1.52],0.3402441799476505
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Memory loss,24492,64,1.12 [0.83-1.51],0.4581877551415569
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Migraine,23375,371,1.11 [0.98-1.26],0.1106127535202342
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24549,334,1.10 [0.96-1.25],0.1714999277321274
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,17906,90,1.12 [0.87-1.44],0.3768219443990086
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24434,134,0.96 [0.77-1.19],0.7162329091536884
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24085,1016,1.07 [0.99-1.15],0.0943918282440762
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.06 [1.01-1.11],0.0156561688143563
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24538,66,1.07 [0.79-1.44],0.6602755914796692
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23419,350,1.07 [0.94-1.22],0.2892313825482128
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24565,207,1.13 [0.96-1.33],0.1413800615551511
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20546,284,0.97 [0.83-1.12],0.6755068686482701
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24177,52,0.93 [0.66-1.31],0.6790481268959102
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24231,106,0.96 [0.76-1.23],0.7686338739937434
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24500,73,1.04 [0.78-1.38],0.7877748041949862
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23155,86,0.94 [0.72-1.23],0.658161569322776
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,23059,55,1.33 [0.97-1.81],0.0748285718411405
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,24520,395,1.18 [1.05-1.33],0.0066607265212278
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,23526,522,1.08 [0.98-1.20],0.1327631892331394
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,24613,78,0.95 [0.72-1.26],0.7273376989857593
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24181,56,1.34 [0.99-1.83],0.0605775955319986
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,24625,34,1.04 [0.68-1.58],0.8580529503532692
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,24406,454,1.08 [0.97-1.21],0.1760706667631157
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24389,31,1.39 [0.93-2.09],0.1093355600210963
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24611,115,1.05 [0.84-1.32],0.6531510028998542
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23096,27,0.99 [0.61-1.60],0.9715233924407174
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24626,66,0.83 [0.61-1.15],0.2629397966125613
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24514,17,0.86 [0.47-1.58],0.6262895584009714
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24194,36,0.93 [0.62-1.42],0.7498633620636004
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24302,188,0.97 [0.81-1.16],0.7307962827857803
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24549,171,1.16 [0.97-1.38],0.103085259586162
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23953,34,0.86 [0.55-1.33],0.4921929636250123
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23987,68,0.99 [0.73-1.33],0.9281970660689628
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24541,29,1.02 [0.65-1.60],0.9310523211946624
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24454,58,1.10 [0.81-1.50],0.5472759780938925
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1507,35,1.19 [0.80-1.76],0.3920478172452608
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,72,0.85 [0.63-1.15],0.294869215809208
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24230,72,1.09 [0.82-1.44],0.5665286704043025
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24518,555,1.11 [1.00-1.22],0.0507774278275858
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24345,426,0.99 [0.88-1.12],0.9268763100120048
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24041,122,0.99 [0.79-1.24],0.9424824926267884
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24543,429,1.04 [0.92-1.17],0.5302202050234344
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24619,50,0.97 [0.68-1.37],0.8495802719443686
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24474,360,1.05 [0.92-1.19],0.4850874552027027
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24589,193,1.02 [0.85-1.21],0.8554686852973291
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24567,122,0.86 [0.68-1.08],0.2018856754325879
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23934,15,1.07 [0.58-1.99],0.8254664641702877
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23946,27,1.44 [0.94-2.21],0.0951999100580664
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23947,28,1.04 [0.66-1.64],0.8777468179825721
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24584,344,1.03 [0.91-1.18],0.6229159403908198
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24324,84,0.97 [0.74-1.27],0.821595958198398
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24136,22,1.07 [0.64-1.78],0.8083883959717999
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24459,63,1.08 [0.80-1.46],0.625123066234639
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24528,132,1.01 [0.82-1.25],0.932650019026224
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24262,148,1.12 [0.92-1.36],0.2728345640822285
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24515,70,0.86 [0.63-1.16],0.3180640979975474
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24465,225,1.05 [0.90-1.24],0.5128961748016672
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24257,99,1.17 [0.92-1.48],0.1953638110209965
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23991,964,1.10 [1.02-1.18],0.0180651020904277
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24507,111,1.03 [0.82-1.30],0.782045406933637
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24604,101,1.19 [0.94-1.50],0.1467822360473018
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24154,235,1.07 [0.91-1.25],0.3970083262716095
