Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28284,52,1.42 [1.02-1.97],0.0362062429596688
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28298,96,0.79 [0.56-1.12],0.1919808987947547
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm of ovary,15619,101,0.85 [0.60-1.21],0.377924880533798
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28314,283,1.35 [1.17-1.56],4.007816758105782e-05
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,28311,211,1.19 [0.98-1.43],0.0733215744324202
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,60,0.85 [0.56-1.30],0.4550870453224823
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,28314,177,1.23 [1.02-1.49],0.0321488873401897
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,28276,299,1.08 [0.91-1.27],0.3926840331597011
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28246,555,1.03 [0.91-1.17],0.6631626412060168
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28315,319,1.13 [0.97-1.32],0.1265921804000875
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Carcinoma in situ of breast,13434,87,0.94 [0.66-1.36],0.7582608372967569
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13483,101,0.88 [0.61-1.25],0.471029002927562
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,1.78 [1.28-2.47],0.0005672187570037
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,1.71 [1.24-2.35],0.0011609977110262
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,1.14 [0.87-1.48],0.340795955678435
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Haemangioma, any site",28278,112,1.13 [0.87-1.49],0.3567914963904671
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,0.96 [0.81-1.13],0.6006425598308988
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,1.01 [0.80-1.27],0.949460713838338
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,1.30 [0.79-2.12],0.2984457411632416
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,1.03 [0.80-1.34],0.8076266675513821
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,0.86 [0.60-1.24],0.4183798789544491
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,0.86 [0.59-1.25],0.4198195383114994
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,1.83 [1.42-2.37],3.534206136592867e-06
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,0.91 [0.62-1.33],0.6148244163659412
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,1.27 [0.95-1.70],0.106617071776203
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,1.11 [0.74-1.67],0.5981389001425561
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,1.04 [0.71-1.54],0.8359505904309679
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,0.93 [0.79-1.08],0.3293848346208132
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,1.21 [0.91-1.61],0.1831421368489705
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,1.17 [0.82-1.66],0.393211546122973
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,1.00 [0.68-1.47],0.9879472548862142
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Melanocytic naevi,28075,219,0.91 [0.72-1.14],0.4210612367806992
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,0.85 [0.59-1.21],0.3586039092409403
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Melanoma in situ,24460,52,0.86 [0.53-1.38],0.5262730766170224
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,1.44 [1.07-1.94],0.0153642234218162
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,1.16 [0.91-1.50],0.2334527004450962
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,0.99 [0.74-1.31],0.9243137609640806
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,1.17 [0.85-1.63],0.3389818120573422
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,1.21 [0.96-1.52],0.1013765792611506
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,1.04 [0.92-1.18],0.5099532152912434
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,1.04 [0.93-1.17],0.4811502016961535
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.09 [0.91-1.29],0.3424833667826509
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,1.07 [0.74-1.55],0.7282568478197706
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,1.39 [1.05-1.84],0.0216554772031821
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.23 [1.16-1.30],4.4861644398740733e-13
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,1.58 [1.03-2.41],0.0360547790532926
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,1.05 [0.64-1.71],0.8483498604765567
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.33 [1.23-1.43],3.140604400437098e-13
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.33 [1.23-1.43],3.140604400437098e-13
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,1.62 [1.23-2.12],0.000488050345694
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.20 [1.10-1.31],3.4086843779262185e-05
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,1.27 [0.99-1.62],0.0566587578232093
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.66 [1.28-2.15],0.0001160374691325
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,1.23 [0.83-1.84],0.3056495626807404
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,1.39 [1.17-1.65],0.0001383304084511
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.40 [1.06-1.85],0.0176567231635199
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,1.50 [1.26-1.78],3.724238741198866e-06
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.49 [1.16-1.92],0.002019230363261
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.47 [1.26-1.71],6.49162067192043e-07
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.71 [1.44-2.02],7.088825748328975e-10
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,0.97 [0.77-1.21],0.7614395755382886
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,1.30 [0.86-1.97],0.2070698776825734
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,1.39 [1.06-1.82],0.0155906776434216
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,1.44 [1.20-1.73],9.292541140172835e-05
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,1.16 [0.95-1.42],0.1496641457859453
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,1.09 [0.71-1.68],0.6918307062451627
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,0.87 [0.51-1.50],0.61784267522347
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.15 [1.07-1.23],7.867246496329761e-05
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.16 [1.08-1.24],1.752932069164642e-05
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,1.45 [1.03-2.06],0.0338790722947368
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,1.32 [0.95-1.82],0.0971167326651553
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.20 [0.98-1.45],0.0751880028019063
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.80 [1.42-2.27],8.080169168853696e-07
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.20 [1.14-1.27],6.616237904246238e-12
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.65 [1.37-1.98],1.0360583760246781e-07
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.43 [1.28-1.61],1.572392332339093e-09
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.00 [0.84-1.20],0.9958812114455826
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.05 [0.80-1.38],0.7172680515846764
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.35 [1.06-1.72],0.0166582867530226
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,1.71 [1.25-2.33],0.0007288911301353
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.13 [1.04-1.22],0.0030497272737877
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.16 [0.91-1.46],0.2278231605445141
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.39 [1.16-1.66],0.0002654504955207
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.17 [1.02-1.34],0.0232616481679719
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,1.32 [0.97-1.79],0.0763555796549574
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.02 [0.77-1.36],0.8856570451064235
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.48 [1.30-1.69],3.0553225603106233e-09
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.32 [1.14-1.52],0.0001953393185655
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,0.96 [0.64-1.45],0.8498529543391415
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.19 [1.14-1.25],4.730904266978392e-14
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,1.00 [0.60-1.68],0.987630153496826
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.27 [0.90-1.78],0.1721923896722547
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.11 [1.05-1.18],0.0004027949891908
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.11 [1.05-1.18],0.0004979946170961
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.25 [0.81-1.92],0.3146310979601183
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.12 [1.04-1.22],0.0042299012046908
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.33 [1.22-1.44],9.004504678204362e-12
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,1.37 [1.13-1.66],0.0010853774329036
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,1.67 [1.21-2.31],0.00191221987254
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.26 [0.97-1.64],0.0869745426264389
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,1.14 [0.89-1.47],0.3104242849283029
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.08 [0.84-1.40],0.5335255859957824
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.60 [1.32-1.93],1.1812069936784078e-06
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,1.20 [0.96-1.51],0.1155175281382732
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.00 [0.85-1.19],0.973103770821742
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,1.50 [1.08-2.09],0.0170136276911374
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,1.07 [0.74-1.54],0.7386269642731553
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.56 [1.48-1.65],3.1519551526692764e-61
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,1.20 [0.88-1.64],0.2399516149593889
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.27 [1.09-1.48],0.0019510165240583
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.37 [1.21-1.54],1.9716859649763186e-07
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,0.85 [0.67-1.09],0.1988377888437548
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,1.30 [0.94-1.80],0.1118218174949108
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.17 [1.06-1.28],0.001323636351383
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.19 [0.92-1.55],0.183820801981383
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,1.22 [0.79-1.89],0.3745437078345696
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.56 [1.28-1.90],8.088343837726343e-06
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.14 [1.04-1.26],0.0041124854079639
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,AV-block,25781,189,1.10 [0.89-1.35],0.3739358366764362
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.92 [0.76-1.12],0.4136333958496506
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.62 [1.32-2.00],4.955363654134202e-06
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,1.29 [1.04-1.60],0.0190967423842223
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,1.29 [0.98-1.70],0.066612401786677
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,1.94 [1.37-2.74],0.0002008173194076
