Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11665,48,1.17 [0.54-2.54],0.6917605093561945
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21188,55,0.99 [0.49-2.01],0.9738115691550115
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9871,355,1.01 [0.76-1.36],0.9217806417809372
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21219,86,1.41 [0.79-2.51],0.2472855842932436
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21182,49,0.70 [0.32-1.50],0.3581197446057281
CR1,Complement receptor type 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21189,56,1.08 [0.52-2.25],0.8294818780080533
CR1,Complement receptor type 1,Chapter II Neoplasms,Melanocytic naevi,24345,193,1.26 [0.86-1.83],0.2339695103634467
CR1,Complement receptor type 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24512,88,1.63 [0.99-2.67],0.0531506284713044
CR1,Complement receptor type 1,Chapter II Neoplasms,Melanoma in situ,21144,41,0.91 [0.39-2.13],0.8262960405872053
CR1,Complement receptor type 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21189,56,1.53 [0.75-3.11],0.2428059112309539
CR1,Complement receptor type 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21239,106,1.76 [1.05-2.93],0.0307713387560474
CR1,Complement receptor type 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21240,107,1.32 [0.77-2.25],0.3104834884595122
CR1,Complement receptor type 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21193,60,1.86 [0.95-3.65],0.072454921382668
CR1,Complement receptor type 1,Chapter II Neoplasms,Other benign neoplasms of skin,24393,132,1.05 [0.66-1.67],0.8290215440915065
CR1,Complement receptor type 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21702,569,1.17 [0.93-1.47],0.1892105795374381
CR1,Complement receptor type 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21732,599,1.21 [0.97-1.51],0.0958442822723761
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,266,1.51 [1.14-2.00],0.0037929342497322
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23291,43,2.43 [1.65-3.57],6.705597465692873e-06
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24102,68,1.15 [0.61-2.18],0.6686981436963361
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23837,1980,1.17 [1.04-1.32],0.0085575343261205
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23516,20,2.27 [1.23-4.19],0.0087412022168601
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24237,29,1.92 [1.11-3.33],0.0201986275175449
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24155,907,1.04 [0.87-1.24],0.6906059103246612
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24155,907,1.04 [0.87-1.24],0.6906059103246612
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23297,49,2.06 [1.43-2.97],0.0001095681962167
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,810,1.23 [1.02-1.47],0.0262054504121178
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24305,97,1.12 [0.65-1.92],0.6766612903069229
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24082,48,1.24 [0.58-2.68],0.5802993115419007
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24073,39,1.36 [0.61-3.02],0.4551988859804998
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24382,174,1.87 [1.44-2.42],2.0690938524735087e-06
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24484,60,2.01 [1.54-2.62],2.647709772249267e-07
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24358,150,1.83 [1.37-2.44],4.165099453799755e-05
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23558,62,0.83 [0.42-1.65],0.6020550527555182
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21060,182,1.83 [1.24-2.70],0.0025031526707372
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22826,110,0.70 [0.42-1.18],0.1851281911547292
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22845,129,0.87 [0.54-1.41],0.5755338566978903
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20910,32,2.04 [0.79-5.23],0.1383546192678752
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22779,62,0.81 [0.41-1.59],0.5370539043887882
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22466,125,0.92 [0.57-1.48],0.7259840276745989
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24423,143,1.32 [0.85-2.03],0.2120176501240862
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24327,47,1.50 [0.74-3.04],0.2623159665660683
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24311,31,1.45 [0.57-3.67],0.4325460067151339
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24189,1472,1.12 [0.98-1.29],0.1071579159552116
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21985,1431,1.11 [0.97-1.28],0.1408023634964671
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20917,39,1.83 [0.77-4.32],0.1704100249254803
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23098,52,2.54 [1.25-5.16],0.0099367429638835
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21047,169,1.91 [1.27-2.87],0.0017302322091924
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20933,55,2.58 [1.27-5.25],0.0085623637188087
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2137,1.04 [0.92-1.17],0.532251458463758
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20989,111,1.50 [0.91-2.50],0.1150072521123218
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21231,353,1.48 [1.11-1.97],0.0069268614059443
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24467,233,1.32 [0.95-1.82],0.0934619280694304
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24328,94,1.64 [1.10-2.45],0.0158609210206541
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20971,93,0.60 [0.35-1.04],0.0675198225040552
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20913,35,2.10 [0.87-5.10],0.1001995685017598
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24183,1137,1.19 [1.02-1.39],0.0283251472462723
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20993,115,2.91 [1.80-4.69],1.1971916775109743e-05
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21016,138,1.51 [0.96-2.38],0.0746959585125041
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21227,349,1.05 [0.79-1.40],0.7295747809297677
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20935,57,1.35 [0.67-2.73],0.4068305451182684
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24322,88,1.59 [1.02-2.48],0.0396288093551458
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21150,272,1.42 [1.03-1.97],0.033114587074706
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21153,275,1.03 [0.74-1.43],0.8466894153875312
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22394,53,1.93 [0.94-3.95],0.0712782310719661
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23936,3058,1.09 [0.99-1.20],0.0875106950392116
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,27,0.87 [0.31-2.42],0.7923629723254333
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23098,52,1.10 [0.52-2.31],0.7996319837514482
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24392,1726,1.02 [0.90-1.16],0.7186967490149083
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24395,1723,1.02 [0.90-1.16],0.7715263547693471
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23078,32,0.75 [0.29-1.89],0.5379252046552836
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24266,1099,1.02 [0.87-1.20],0.7693980713048376
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21681,803,1.32 [1.09-1.59],0.0042454730915815
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24546,112,1.96 [1.46-2.64],8.299992998021976e-06
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24311,31,1.72 [0.82-3.64],0.1535431992753227
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23248,81,0.81 [0.44-1.46],0.4780376695537853
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23265,98,0.96 [0.56-1.65],0.8903440153036444
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20987,109,1.89 [1.30-2.75],0.0008600794917077
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22947,109,2.08 [1.57-2.75],2.9462147786248737e-07
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1531,59,1.31 [0.66-2.59],0.4360874611218003
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1628,168,1.03 [0.71-1.51],0.8652762830642589
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22875,37,2.14 [1.01-4.52],0.0459802247588762
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,1.99 [0.79-4.98],0.1428849953545571
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1350,1.76 [1.57-1.98],2.8995839523086738e-21
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24342,62,0.93 [0.47-1.85],0.8431436693614587
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22590,249,1.31 [0.94-1.82],0.1110682893666771
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21243,365,1.39 [1.06-1.84],0.019385970648337
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24474,152,0.86 [0.55-1.33],0.4945906668308629
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23887,49,1.54 [0.73-3.24],0.2575827748266317
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,1.12 [0.92-1.37],0.266820991737107
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23932,94,1.45 [0.84-2.49],0.1794937191489628
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23865,27,1.30 [0.48-3.54],0.6084732795720488
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23934,96,1.39 [0.82-2.36],0.2268803874635803
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17433,818,1.13 [0.94-1.36],0.202995394017778
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,AV-block,22340,163,0.93 [0.60-1.42],0.732937374229446
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24526,232,1.41 [1.02-1.96],0.0385368160005755
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16711,96,1.19 [0.69-2.06],0.5220077253830792
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22295,118,1.25 [0.77-2.03],0.3640669707552877
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22253,76,1.22 [0.67-2.24],0.5128996038460589
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24557,15,0.47 [0.12-1.84],0.2801041369268962
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22657,480,1.11 [0.87-1.42],0.4000072431425201
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23903,1198,1.11 [0.95-1.30],0.1859534565302613
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22813,5401,1.07 [0.99-1.15],0.087356059837425
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,160,0.87 [0.57-1.33],0.516321399560407
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Endocarditis,22218,41,0.43 [0.20-0.93],0.0321326403951284
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,460,1.54 [1.22-1.94],0.0002353917682957
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Hypertension,23318,4397,1.09 [1.00-1.18],0.0430667780897553
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4406,1.09 [1.00-1.18],0.0443532800608476
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24396,49,0.80 [0.34-1.87],0.607213524525141
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19003,82,1.19 [0.67-2.11],0.5472642240125977
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18963,42,2.21 [1.48-3.29],0.0001082890000998
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Hypotension,24466,613,1.18 [0.96-1.47],0.1204441581310042
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24078,59,1.12 [0.56-2.21],0.7547443819714645
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.09 [0.94-1.26],0.2648972155307165
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24354,281,0.97 [0.70-1.33],0.8402272534203199
