Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23838,134,1.29 [0.75-2.20],0.3573025172192782
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23052,292,1.32 [0.92-1.89],0.1344521240009355
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22958,198,1.00 [0.63-1.59],0.9922229815264254
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22897,64,0.89 [0.38-2.07],0.7830822828422108
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23916,45,1.46 [0.60-3.53],0.4008103236402366
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,109,1.51 [0.84-2.68],0.1657607510122553
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Viral warts,23813,37,1.67 [0.64-4.32],0.2921837495130901
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23818,42,0.91 [0.32-2.58],0.853101645991099
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign lipomatous neoplasm,23688,278,1.15 [0.79-1.68],0.47482413369756
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,64,0.92 [0.40-2.11],0.8472087578090739
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23841,68,0.97 [0.44-2.17],0.9485884276972328
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10675,38,1.14 [0.41-3.20],0.8010815018700466
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23764,1003,0.96 [0.78-1.19],0.7261043814391788
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm of meninges,23929,42,0.39 [0.13-1.21],0.1029034579920702
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23911,44,0.56 [0.19-1.61],0.2820618208466616
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,78,1.32 [0.65-2.68],0.4353447922274158
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm of ovary,13211,84,0.74 [0.35-1.60],0.4483201069030037
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23933,236,1.11 [0.73-1.68],0.6188196522683923
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm: Caecum,23929,179,1.20 [0.74-1.92],0.4610453746544718
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23874,44,1.42 [0.57-3.52],0.4547697706550866
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23936,153,1.16 [0.70-1.93],0.5605841538515037
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm: Rectum,23904,248,0.96 [0.63-1.46],0.8491806619422448
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,466,0.83 [0.61-1.13],0.2351433565986161
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23935,262,0.94 [0.63-1.41],0.7666186393167739
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Carcinoma in situ of breast,11330,75,0.91 [0.41-2.00],0.8073689159330486
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11368,85,0.55 [0.25-1.20],0.1318428900612191
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20653,27,1.42 [0.45-4.47],0.5488427413483973
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20661,35,1.59 [0.58-4.35],0.3652584336283283
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23901,94,0.44 [0.21-0.92],0.0283618231898764
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Haemangioma, any site",23901,92,0.46 [0.22-0.98],0.0433443122544741
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Leiomyoma of uterus,12652,351,0.74 [0.52-1.07],0.1095601559798724
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Lung cancer and mesothelioma,17742,151,0.58 [0.32-1.05],0.0701529531776699
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Lymphoid leukaemia,20651,25,1.38 [0.40-4.71],0.6065498772884077
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20752,126,1.21 [0.68-2.15],0.513683155369673
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20704,78,0.94 [0.44-1.99],0.8667523133529672
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11416,69,1.21 [0.55-2.65],0.6325190354792087
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20668,42,0.86 [0.30-2.43],0.7764944817388205
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20680,54,1.31 [0.56-3.05],0.5318024223525873
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20689,63,0.90 [0.40-2.02],0.7942173871665548
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11394,47,1.21 [0.47-3.10],0.6871984407538041
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20679,53,1.96 [0.94-4.09],0.0739478907651269
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9624,345,0.97 [0.69-1.38],0.8829609020333545
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20708,82,1.42 [0.73-2.78],0.3066516957288693
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20673,47,0.55 [0.20-1.53],0.2550185309597058
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20682,56,0.81 [0.32-2.03],0.6493381163183595
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Melanocytic naevi,23738,189,0.95 [0.58-1.54],0.8270082217228079
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Melanocytic naevi of trunk,23903,88,0.87 [0.42-1.79],0.6997169155892393
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Melanoma in situ,20637,41,0.81 [0.27-2.38],0.6967799697993713
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,1.42 [0.61-3.28],0.4109590923412833
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,1.57 [0.87-2.83],0.1308184084144339
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20727,101,0.41 [0.20-0.87],0.0192770188122267
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,1.81 [0.85-3.86],0.1247745724419135
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Other benign neoplasms of skin,23784,128,1.12 [0.63-1.97],0.7045981053958128
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,0.94 [0.71-1.26],0.6938512038808331
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,0.92 [0.70-1.22],0.572418591332944
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,1.24 [0.83-1.84],0.2944736145607515
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,3.00 [1.37-6.56],0.0060209879008839
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,1.60 [0.78-3.27],0.2021984060468817
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.16 [1.00-1.35],0.0436042537162571
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,1.89 [0.53-6.76],0.3278416592856994
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,0.96 [0.29-3.23],0.9535099310519954
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,1.47 [1.20-1.81],0.0002365161735349
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.47 [1.20-1.81],0.0002365161735349
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,1.10 [0.42-2.87],0.8490758315897935
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.27 [1.02-1.59],0.0363845228049665
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,1.69 [0.91-3.13],0.0978532225135607
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,0.77 [0.29-2.04],0.5968805219351814
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,1.17 [0.42-3.26],0.769945277925768
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,1.19 [0.73-1.95],0.489403642680985
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,1.14 [0.48-2.71],0.7602521821715154
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,1.17 [0.68-2.00],0.5694765717690323
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,2.32 [1.14-4.72],0.0196729975074065
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,1.54 [0.97-2.46],0.0665704297884681
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,0.92 [0.49-1.72],0.7919965672595083
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,1.01 [0.56-1.81],0.97488066960692
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,0.50 [0.14-1.74],0.2741689973016523
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,2.29 [1.18-4.45],0.0143819748781264
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,1.48 [0.85-2.58],0.1674528738089177
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,1.12 [0.65-1.94],0.6723251864860721
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23723,47,1.43 [0.57-3.56],0.4418563457406941
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,30,1.23 [0.38-4.00],0.7262055622882551
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.25 [1.05-1.48],0.0105066416671651
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.28 [1.07-1.51],0.005358386632349
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,1.33 [0.48-3.71],0.5809442872695718
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,2.10 [0.98-4.48],0.0562845572801258
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.85 [1.18-2.92],0.0076174018128494
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,0.73 [0.27-1.94],0.5234156735564109
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.10 [0.96-1.27],0.1703288416381776
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,0.92 [0.48-1.77],0.7974589367073386
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.44 [1.03-2.03],0.033056606667479
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,1.75 [1.20-2.56],0.0037409649480658
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,2.77 [1.67-4.59],7.703788397077501e-05
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,2.12 [1.20-3.76],0.0098595234461105
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,1.10 [0.36-3.36],0.86904121819812
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.25 [1.03-1.51],0.0260427563810887
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,3.37 [2.16-5.26],9.51691341455473e-08
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,2.77 [1.80-4.26],3.2489961494682026e-06
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.01 [0.71-1.44],0.939838572591674
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,2.60 [1.34-5.04],0.0045250789784262
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,2.88 [1.73-4.82],5.2693371403807935e-05
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.58 [1.09-2.29],0.0150912835173778
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.09 [0.72-1.63],0.6921673016172349
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,1.73 [0.76-3.91],0.191034332711296
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.06 [0.94-1.19],0.3695810618343164
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,1.78 [0.57-5.56],0.3249166206057834
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,0.44 [0.16-1.19],0.1043787445447958
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,1.10 [0.94-1.29],0.2565345403130268
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,1.10 [0.94-1.29],0.2231867959317248
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,1.13 [0.34-3.70],0.8416247987342047
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.19 [0.98-1.45],0.0769151075030713
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.43 [1.15-1.79],0.0014070937862595
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,1.15 [0.63-2.09],0.6438282470426039
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,0.83 [0.24-2.85],0.7686399309714492
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,1.54 [0.82-2.92],0.181790698285428
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,1.17 [0.62-2.22],0.6339120023646245
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,0.81 [0.42-1.60],0.5504719781330529
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.21 [0.66-2.22],0.5462594093095259
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,1.06 [0.45-2.49],0.8946426325056231
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,1.22 [0.74-2.01],0.4381793251357186
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,0.75 [0.23-2.43],0.6351706016767231
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,2.97 [1.21-7.29],0.0171213143389974
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,0.88 [0.73-1.06],0.1654989905589465
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,1.34 [0.60-2.99],0.4673491087050875
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,1.20 [0.80-1.79],0.3850668408056037
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.16 [0.82-1.63],0.3957614696469826
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,1.28 [0.77-2.11],0.3453499521601709
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,2.30 [1.11-4.77],0.0249708592318877
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,1.18 [0.92-1.50],0.1867570289045612
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,1.80 [1.01-3.23],0.0475716381821912
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,3.25 [1.44-7.31],0.0045020877976472
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,1.52 [0.82-2.84],0.18484063373106
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,0.98 [0.78-1.25],0.8976124982984963
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,AV-block,21778,160,0.98 [0.58-1.66],0.9513864471612182
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23911,224,1.05 [0.68-1.62],0.8314917425291808
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,1.83 [1.01-3.32],0.0450483561325172
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,112,1.08 [0.59-2.00],0.7982630230724838
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21688,70,0.83 [0.37-1.87],0.6529960460872556
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23943,14,1.15 [0.21-6.39],0.8717405874123658
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,1.30 [0.97-1.73],0.0809078951802562
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.10 [0.91-1.33],0.3100433789752282
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,0.99 [0.90-1.08],0.8137127276302538
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22945,159,1.35 [0.83-2.19],0.2274481346296398
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Endocarditis,21659,41,0.82 [0.28-2.35],0.7063278674053708
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,1.34 [1.00-1.79],0.0516458381428775
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,0.98 [0.88-1.08],0.6493467261676744
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,0.98 [0.89-1.09],0.7369930977203356
