Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RRAS,Ras-related protein R-Ras,Chapter I Certain infectious and parasitic diseases,Mycoses,23900,320,1.02 [0.94-1.10],0.6411665045294349
RRAS,Ras-related protein R-Ras,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23268,524,1.07 [1.00-1.14],0.0373094964761704
RRAS,Ras-related protein R-Ras,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23847,602,1.08 [1.02-1.14],0.0088698522276004
RRAS,Ras-related protein R-Ras,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22952,126,1.04 [0.92-1.18],0.513211582667454
RRAS,Ras-related protein R-Ras,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23939,25,1.18 [0.90-1.55],0.2381526264088644
RRAS,Ras-related protein R-Ras,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23776,531,1.07 [1.01-1.14],0.0325922557469091
RRAS,Ras-related protein R-Ras,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23801,64,1.02 [0.85-1.22],0.8126760108492318
RRAS,Ras-related protein R-Ras,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23850,151,1.10 [0.98-1.23],0.1194000518022578
RRAS,Ras-related protein R-Ras,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23836,137,1.09 [0.97-1.23],0.1453183163098776
RRAS,Ras-related protein R-Ras,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23042,298,1.06 [0.98-1.15],0.1556939188660973
RRAS,Ras-related protein R-Ras,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22946,202,1.03 [0.94-1.14],0.505574349633469
RRAS,Ras-related protein R-Ras,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22890,64,1.02 [0.85-1.22],0.8467791868827562
RRAS,Ras-related protein R-Ras,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23912,45,1.00 [0.81-1.24],0.9933747054756968
RRAS,Ras-related protein R-Ras,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,112,0.94 [0.82-1.08],0.4112000393265805
RRAS,Ras-related protein R-Ras,Chapter I Certain infectious and parasitic diseases,Viral warts,23812,39,0.89 [0.70-1.13],0.3225280490526497
RRAS,Ras-related protein R-Ras,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23815,42,1.06 [0.85-1.32],0.6108775338254209
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign lipomatous neoplasm,23692,269,1.08 [0.99-1.18],0.0812263577987904
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23864,62,1.08 [0.90-1.29],0.3909283179876069
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,1.11 [0.94-1.32],0.2335194962707742
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,1.13 [0.90-1.43],0.2924581921329877
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,1.02 [0.97-1.06],0.5073237951386
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,1.15 [0.93-1.43],0.1892900982150681
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,0.92 [0.74-1.14],0.4381070579475391
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,1.05 [0.89-1.23],0.5641698345787727
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,1.05 [0.90-1.22],0.5627464786601812
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,0.98 [0.89-1.07],0.6107196927473009
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,1.01 [0.91-1.13],0.7950925308735319
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,0.97 [0.78-1.21],0.7817446902150571
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,0.99 [0.88-1.11],0.8534978915036686
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,1.00 [0.91-1.09],0.939896201996886
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,1.00 [0.94-1.07],0.9633315912090348
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,0.98 [0.90-1.07],0.6590248558486045
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.82 [0.68-0.98],0.0316203909472376
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.95 [0.80-1.11],0.5043049061605227
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,1.03 [0.78-1.36],0.8108930193993096
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,1.05 [0.82-1.36],0.6797802826032873
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,1.00 [0.86-1.16],0.9789617557159048
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Haemangioma, any site",23898,94,1.00 [0.86-1.16],0.9945217154937804
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.98 [0.91-1.06],0.6628126302486775
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,1.00 [0.89-1.13],0.9474540289973856
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,1.00 [0.75-1.33],0.9991248186305928
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,1.01 [0.89-1.15],0.9032877344720532
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,1.02 [0.87-1.21],0.7904712744433462
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,0.92 [0.77-1.10],0.3738698411692391
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,0.79 [0.63-1.01],0.0585290630739375
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,0.99 [0.80-1.22],0.9232049935659166
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,1.03 [0.85-1.23],0.787336021080351
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.23 [1.01-1.50],0.0427748140736604
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,1.05 [0.85-1.29],0.6776777674960341
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,1.06 [0.98-1.14],0.1538804917148869
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,1.04 [0.89-1.22],0.6226297507965206
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,1.05 [0.85-1.29],0.660884472123133
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,0.99 [0.81-1.21],0.9315997152586092
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Melanocytic naevi,23733,187,1.00 [0.90-1.12],0.9429563326341968
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,0.98 [0.84-1.15],0.842607915183837
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Melanoma in situ,20638,38,1.27 [1.01-1.58],0.0368652486191771
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.11 [0.91-1.35],0.3200066827550435
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.09 [0.94-1.26],0.2613430422810324
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,1.04 [0.90-1.20],0.5724144744520072
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,1.15 [0.95-1.39],0.1588753021847533
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.11 [0.98-1.25],0.1082550902540712
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,1.00 [0.94-1.06],0.9117175368328122
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,0.99 [0.94-1.06],0.8699957469194152
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,1.05 [0.96-1.14],0.3083272467086436
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.04 [0.83-1.30],0.7404816233350262
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,1.08 [0.91-1.29],0.3810954320262639
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.04 [1.01-1.08],0.0098665021166082
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,0.94 [0.67-1.30],0.701952698574398
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,1.14 [0.88-1.49],0.3101075026208328
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.06 [1.01-1.11],0.018544787754784
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.06 [1.01-1.11],0.018544787754784
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.08 [0.88-1.32],0.4508388335377218
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.06 [1.01-1.12],0.0199985813127688
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,0.99 [0.85-1.15],0.873558179267493
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.03 [0.84-1.27],0.7535573084930123
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,1.26 [1.01-1.57],0.0378837105908244
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,0.96 [0.86-1.08],0.5317239502408466
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.18 [0.99-1.41],0.0679607087708607
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,0.91 [0.80-1.03],0.1447075873331185
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,1.03 [0.86-1.23],0.7720061419298808
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.07 [0.96-1.19],0.2334996567344499
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,1.01 [0.88-1.16],0.8810808671471039
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,1.12 [0.99-1.27],0.0740745154961897
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,1.23 [0.96-1.57],0.1065181793939851
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,0.94 [0.78-1.13],0.4985549046885767
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,1.03 [0.91-1.18],0.6131393689037196
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,1.07 [0.95-1.21],0.2647472428141815
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.98 [0.79-1.22],0.8662332009615831
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,1.15 [0.90-1.48],0.2659954038529499
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.03 [1.00-1.07],0.0828710849531875
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.03 [0.99-1.07],0.0930308341108794
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.08 [0.84-1.37],0.5500817631186218
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,0.91 [0.74-1.13],0.3961542093362866
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.20 [1.08-1.34],0.0008457343387157
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,1.07 [0.88-1.30],0.5245334704839073
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.10 [1.06-1.13],4.833213751158246e-09
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.05 [0.91-1.20],0.5250213465093558
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.09 [1.01-1.18],0.0301939321700532
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.14 [1.04-1.25],0.0066650817998339
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.17 [1.01-1.36],0.037336896238358
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.06 [0.91-1.23],0.4607499875676536
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.20 [0.95-1.53],0.1275998329954049
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.05 [1.01-1.10],0.018850813850283
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.10 [0.96-1.26],0.1764495512661852
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,0.99 [0.87-1.13],0.8945850261104712
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,1.07 [0.99-1.16],0.0809105880975271
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,1.03 [0.85-1.26],0.745740911438548
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.16 [1.00-1.36],0.05405179587753
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,1.08 [0.99-1.18],0.1018746838712017
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.09 [1.00-1.19],0.0566231112683852
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.06 [0.87-1.29],0.5684539866368208
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.08 [1.05-1.11],3.852294411907821e-09
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,0.90 [0.67-1.21],0.4899511621049734
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,1.07 [0.88-1.30],0.5051524144385823
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,1.00 [0.97-1.04],0.968964399942086
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,1.00 [0.97-1.04],0.9754570295819228
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,1.21 [0.95-1.55],0.121718697304583
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.05 [1.01-1.10],0.019618645882845
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.08 [1.02-1.13],0.0045113530633654
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,0.94 [0.82-1.08],0.3822102657467507
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,0.93 [0.71-1.23],0.6306508502169881
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.06 [0.90-1.25],0.4657703004004569
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.07 [0.93-1.24],0.3538069979670194
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.23 [1.07-1.40],0.0025715067048172
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.13 [0.98-1.29],0.0826816815078569
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.95 [0.79-1.15],0.5839356895969718
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,1.02 [0.91-1.14],0.7287173912410467
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,1.07 [0.86-1.34],0.5520597903008466
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,1.15 [0.90-1.47],0.2598594589473068
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.06 [1.01-1.10],0.0067769201345273
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.91 [0.75-1.10],0.3167957713653023
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.02 [0.93-1.12],0.6384742216387125
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.10 [1.02-1.18],0.0174033730255368
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,0.97 [0.86-1.09],0.615834201619569
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,0.96 [0.78-1.19],0.7247385745270434
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,0.99 [0.93-1.04],0.609523124343136
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.03 [0.88-1.20],0.7207005879655379
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.21 [0.95-1.55],0.1271408057155059
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.06 [0.92-1.23],0.4161265482273265
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,1.02 [0.97-1.07],0.5313388926658056
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,AV-block,21795,158,0.96 [0.85-1.07],0.4514149446344827
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.89 [0.80-0.98],0.0217075493407222
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,1.08 [0.93-1.25],0.3016622596771743
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,0.96 [0.84-1.11],0.6136984784500923
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,0.96 [0.80-1.15],0.6581322457757193
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,0.72 [0.47-1.10],0.1309059455956373
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,1.00 [0.93-1.07],0.9407807621841332
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.06 [1.02-1.11],0.0050095820315149
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,1.04 [1.02-1.07],1.2616646798446402e-05
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,0.97 [0.87-1.09],0.6618796635844577
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,0.80 [0.63-1.02],0.0765640271959782
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,1.07 [1.00-1.14],0.0632430684542849
