Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,0.95 [0.86-1.04],0.2601027648728276
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,0.95 [0.86-1.04],0.2692659466428706
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.16 [0.51-2.65],0.7248550898828618
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.00 [0.51-1.97],0.9970360698507816
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,0.50 [0.15-1.64],0.2496329208362862
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,0.99 [0.77-1.28],0.946144331336496
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,0.88 [0.37-2.08],0.7687522713282364
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,0.87 [0.73-1.05],0.1426384360429127
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,0.76 [0.50-1.15],0.1948586821554842
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.06 [0.68-1.64],0.8036094189873412
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,0.82 [0.61-1.09],0.172641577678258
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,0.73 [0.52-1.01],0.0608331847331172
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,0.43 [0.21-0.90],0.0249364516265355
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,0.74 [0.44-1.23],0.2462157814284495
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,1.32 [0.52-3.35],0.5626406279498253
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,0.80 [0.27-2.34],0.6843553352093019
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,1.13 [0.77-1.65],0.5344832351972671
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.07 [0.51-2.28],0.8514949200895471
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.09 [0.66-1.81],0.7382156225250462
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,0.58 [0.29-1.15],0.1175633684267749
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,0.98 [0.44-2.16],0.9532005509869192
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,1.05 [0.44-2.52],0.910817121112978
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,0.65 [0.19-2.23],0.4967032831148923
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,0.95 [0.48-1.90],0.8835766574881687
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,0.96 [0.73-1.27],0.7679829814723236
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,0.70 [0.23-2.12],0.5324859558664294
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,0.88 [0.61-1.28],0.5137814045926372
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,0.83 [0.48-1.46],0.5196610073898786
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,0.98 [0.64-1.51],0.9404683798396088
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,0.88 [0.56-1.38],0.5827922105992696
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,0.61 [0.36-1.04],0.0683270359326065
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,1.31 [0.92-1.86],0.1401762424802927
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,1.14 [0.81-1.60],0.443041224584814
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,0.88 [0.60-1.29],0.5167163641393815
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,1.02 [0.62-1.69],0.9359034089934108
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,0.93 [0.54-1.60],0.7948513362267744
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,1.00 [0.54-1.86],0.9986187145213598
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,0.79 [0.54-1.16],0.2279870116683789
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,0.75 [0.52-1.08],0.1177905609830854
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,0.67 [0.25-1.78],0.416906804189376
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,1.01 [0.41-2.45],0.9880696452270245
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.25 [0.76-2.04],0.3816908666087012
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,1.04 [0.64-1.69],0.8775568930665292
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,1.55 [1.18-2.02],0.0013709165011431
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,1.46 [0.78-2.75],0.2351157817671871
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,1.18 [0.90-1.53],0.2265523277820129
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,0.96 [0.68-1.36],0.8274281758942782
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.00 [0.85-1.19],0.983943901001226
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,0.89 [0.80-0.99],0.0395517529549787
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.04 [0.76-1.41],0.8246742999971166
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,0.82 [0.69-0.98],0.0282786639393162
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,0.94 [0.46-1.92],0.8616852577682101
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,0.90 [0.77-1.07],0.2355252124096988
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,0.90 [0.77-1.05],0.1830516432076686
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,0.98 [0.21-4.58],0.9781322441070136
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,0.84 [0.36-1.95],0.6917917272219904
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,1.20 [0.62-2.34],0.5917949387770334
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,0.88 [0.64-1.21],0.4333522879384246
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,1.34 [0.93-1.93],0.1217246652261455
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,0.91 [0.57-1.45],0.6913234730594695
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.66 [0.74-3.74],0.2201177071794795
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.58 [0.84-2.98],0.1592773099740869
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,1.81 [1.08-3.01],0.0232248924228034
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.08 [0.73-1.59],0.7018921719148066
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,0.96 [0.80-1.15],0.6453100192069833
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,0.57 [0.33-1.01],0.0543936856321862
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,0.99 [0.84-1.16],0.8935621218750387
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,0.96 [0.38-2.44],0.939224867292888
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,0.85 [0.49-1.50],0.5858004380781194
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.46 [0.74-2.89],0.2751223087312589
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,1.36 [0.72-2.57],0.3505023339870641
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,0.87 [0.39-1.95],0.7424941746707419
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,0.63 [0.27-1.49],0.2943219846688178
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Memory loss,23713,65,0.86 [0.39-1.93],0.7209034465592752
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Migraine,22632,361,0.71 [0.49-1.02],0.0620897918519111
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,0.65 [0.44-0.97],0.0325316129732965
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,1.34 [0.80-2.24],0.2630529865956417
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,0.96 [0.57-1.64],0.8948417410853823
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,0.95 [0.78-1.16],0.6291882624891832
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,0.92 [0.81-1.04],0.1655080967375243
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,0.82 [0.36-1.87],0.6309305310735118
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,1.11 [0.81-1.52],0.5063380426290931
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,1.07 [0.71-1.63],0.738645541077892
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,0.95 [0.66-1.38],0.7998323397603192
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,0.86 [0.34-2.13],0.7376826418655219
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,1.00 [0.55-1.85],0.9878679926736176
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,0.36 [0.15-0.90],0.0286970207340906
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,0.98 [0.50-1.92],0.9597212189938568
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,1.31 [0.68-2.54],0.4209925499865172
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.20 [0.91-1.58],0.1953001152851891
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,0.94 [0.71-1.25],0.6753421916782998
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,0.89 [0.42-1.90],0.7590204579980364
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,1.62 [0.96-2.73],0.0709663249621964
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,0.35 [0.09-1.33],0.1247372829188154
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,1.00 [0.74-1.35],0.9799645714970056
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,1.74 [0.84-3.56],0.1334941656830196
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,1.15 [0.68-1.94],0.5927271900806046
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,1.30 [0.48-3.49],0.6049030953089634
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,0.83 [0.36-1.92],0.6657155955459888
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,1.06 [0.23-4.92],0.9455201051831796
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,0.38 [0.10-1.41],0.1488849416345489
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,1.03 [0.66-1.61],0.8861452420920677
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,0.94 [0.57-1.56],0.82252507062894
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,1.88 [1.10-3.22],0.0210262858725135
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,1.21 [0.63-2.34],0.5697945302618155
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,1.73 [0.85-3.49],0.1285787304192459
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,0.90 [0.38-2.12],0.8089364198383324
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,0.68 [0.17-2.69],0.5826286387036528
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,0.77 [0.31-1.91],0.5690756428643052
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,1.02 [0.51-2.05],0.9561003342627205
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,0.90 [0.68-1.19],0.4548086757610792
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,1.10 [0.83-1.46],0.5142896712164094
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,1.17 [0.70-1.95],0.5490630810266592
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,1.13 [0.86-1.49],0.3900339073819121
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,1.11 [0.48-2.52],0.8124164437730655
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,1.04 [0.76-1.43],0.8073947690738815
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,1.28 [0.87-1.89],0.2037485386994735
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,0.84 [0.45-1.57],0.5907299359079718
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,0.56 [0.09-3.63],0.5418069873058853
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,0.62 [0.15-2.53],0.5101685728094418
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,1.36 [0.55-3.35],0.5036651781226773
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,1.06 [0.76-1.47],0.7462799962568492
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,0.65 [0.29-1.44],0.2882486170649609
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,0.90 [0.22-3.70],0.8890539666833289
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,0.84 [0.35-1.98],0.6859799935273015
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,1.47 [0.98-2.20],0.0651662189875414
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,0.98 [0.58-1.64],0.9364216224312304
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,0.52 [0.21-1.30],0.1648888120560458
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,1.25 [0.86-1.80],0.2470812198793299
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,1.27 [0.75-2.14],0.3712975383273513
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,0.97 [0.79-1.20],0.8019444783976527
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,1.44 [0.91-2.27],0.1185548955379917
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,0.86 [0.44-1.67],0.6581841142153613
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,1.18 [0.82-1.70],0.375429448009462
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,0.73 [0.23-2.30],0.5856380740503756
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,1.49 [0.66-3.38],0.3342391244638808
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,0.83 [0.27-2.56],0.747594055371787
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,1.16 [0.67-2.02],0.5904869838757472
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,1.46 [0.78-2.73],0.2367631382765478
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,1.45 [0.74-2.81],0.2779589595551396
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,1.18 [0.50-2.77],0.7106312323304764
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,0.85 [0.33-2.22],0.7422983511588799
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,1.04 [0.53-2.05],0.9107196722461404
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,1.02 [0.50-2.10],0.946333486872805
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,0.65 [0.33-1.31],0.2321022140978846
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,0.67 [0.18-2.45],0.5417930387085803
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,0.88 [0.69-1.13],0.3150010049683306
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23200,44,0.40 [0.13-1.25],0.1143693378019175
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,268,0.87 [0.58-1.29],0.4832767403341571
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23415,31,0.54 [0.14-2.01],0.3549091969388001
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23494,110,0.76 [0.40-1.47],0.4166434278546884
SCGB2A2,Mammaglobin-A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23667,58,0.81 [0.33-1.98],0.647723670008666
SCGB2A2,Mammaglobin-A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23803,78,0.69 [0.31-1.52],0.3517176440406898
SCGB2A2,Mammaglobin-A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,0.53 [0.27-1.03],0.0612475326896357
SCGB2A2,Mammaglobin-A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,0.91 [0.36-2.31],0.8468326575659447
SCGB2A2,Mammaglobin-A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23660,51,1.98 [1.30-3.03],0.0015984457488845
SCGB2A2,Mammaglobin-A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23761,460,1.01 [0.76-1.34],0.9626041068958856
SCGB2A2,Mammaglobin-A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23590,289,1.10 [0.78-1.56],0.5752674667182234
SCGB2A2,Mammaglobin-A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,1.37 [0.78-2.41],0.273259510365967
SCGB2A2,Mammaglobin-A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23367,66,0.83 [0.36-1.90],0.6656368464518734
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Acute pharyngitis,23588,69,0.80 [0.36-1.78],0.5839130644049221
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,210,1.18 [0.81-1.72],0.3883423584425529
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23574,55,1.53 [0.84-2.78],0.1677867676123407
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,All influenza,22722,69,0.65 [0.28-1.53],0.32497959135256
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22721,68,0.67 [0.28-1.57],0.3556721329975815
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17629,117,1.32 [0.82-2.12],0.25243259621651
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Allergic rhinitis,23716,272,0.90 [0.61-1.33],0.6067234503915324
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18910,1527,0.94 [0.80-1.11],0.477179684870749
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19013,1501,0.94 [0.80-1.11],0.4674305494675703
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23596,84,0.97 [0.50-1.90],0.938900188697216
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22703,50,0.76 [0.29-1.99],0.5710474930985487
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Bronchiectasis,21201,155,0.74 [0.42-1.30],0.2973224574111259
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21080,34,0.77 [0.24-2.52],0.6702271312106021
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23077,2031,1.00 [0.87-1.14],0.9691099215305936
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22559,58,1.11 [0.52-2.38],0.7823940077299038
