Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24348,32,1.35 [0.86-2.11],0.1942441601204572
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24354,38,0.98 [0.64-1.50],0.9237390786656314
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28122,114,1.04 [0.82-1.33],0.7243598634781794
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Haemangioma, any site",28122,112,1.03 [0.80-1.31],0.8341795881799923
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Leiomyoma of uterus,14899,421,0.95 [0.84-1.08],0.4131561684757626
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Lung cancer and mesothelioma,20932,178,1.22 [1.00-1.48],0.0546597641023675
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Lymphoid leukaemia,24345,29,1.01 [0.62-1.64],0.9672531066258896
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24469,153,0.97 [0.79-1.20],0.7745410148945242
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24401,85,1.23 [0.93-1.62],0.1459347246167627
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13471,81,0.90 [0.67-1.20],0.4640544931041421
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24366,50,1.00 [0.69-1.44],0.9796113820079198
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24385,69,1.06 [0.78-1.46],0.7036373652734662
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24389,73,1.23 [0.91-1.67],0.1738424277493478
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13444,54,1.12 [0.79-1.59],0.5163289228467519
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24377,61,1.36 [0.98-1.89],0.0696118548528443
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11338,412,1.06 [0.93-1.20],0.4045406540738081
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24408,92,1.12 [0.86-1.47],0.3967702886774118
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24372,56,1.33 [0.94-1.87],0.1073234277387263
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24382,66,0.87 [0.63-1.20],0.3898728364045304
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Melanocytic naevi,27914,215,1.00 [0.84-1.19],0.987752854934861
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Melanocytic naevi of trunk,28112,97,0.93 [0.71-1.21],0.5838715942269999
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Melanoma in situ,24332,53,1.33 [0.93-1.89],0.115031943008456
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24377,61,1.11 [0.80-1.55],0.5222987894197055
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24438,122,1.11 [0.88-1.40],0.3852388093885056
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24437,121,1.17 [0.92-1.49],0.1957988506937281
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24386,70,1.17 [0.86-1.60],0.3111944546633413
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Other benign neoplasms of skin,27977,145,1.16 [0.94-1.44],0.1678784559689951
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24966,650,0.96 [0.86-1.06],0.3865303653804701
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24998,682,0.96 [0.87-1.06],0.4517498177764124
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27888,287,1.30 [1.12-1.51],0.0006424408864794
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26729,59,1.15 [0.82-1.62],0.420257880561644
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27672,71,1.37 [1.02-1.86],0.0397190518843158
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27356,2272,1.18 [1.12-1.24],2.3555235541751342e-09
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26953,24,1.30 [0.77-2.20],0.3318266319034794
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27806,35,1.36 [0.88-2.08],0.1640906154005056
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27718,1048,1.23 [1.14-1.34],2.2070753708655261e-07
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27718,1048,1.23 [1.14-1.34],2.2070753708655261e-07
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26728,58,1.32 [0.94-1.85],0.1052646888437919
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27872,943,1.17 [1.07-1.27],0.0002802005863508
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27886,115,1.31 [1.03-1.66],0.0261341123758245
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27656,55,1.41 [1.00-1.99],0.0515340442663276
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27643,42,1.50 [1.02-2.22],0.0414263945629215
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27962,191,1.06 [0.88-1.28],0.5506241785802006
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28085,72,1.83 [1.37-2.45],4.474355433791694e-05
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27930,159,1.05 [0.85-1.28],0.6757036018261664
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27005,76,1.24 [0.92-1.67],0.1486906224372282
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24196,219,1.19 [1.00-1.42],0.0558569739462907
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26216,128,1.38 [1.10-1.73],0.0048406796454659
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26227,139,1.76 [1.42-2.18],2.0464040440653605e-07
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24015,38,1.63 [1.08-2.45],0.0201824019464415
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26148,72,1.15 [0.85-1.56],0.3626501753009524
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25811,154,1.25 [1.02-1.54],0.0330361335654861
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28017,168,1.10 [0.90-1.35],0.3331347420234208
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27897,48,0.73 [0.50-1.07],0.1119671336377197
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27885,36,1.19 [0.77-1.82],0.4374800345827949
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27750,1674,1.09 [1.02-1.16],0.0114144091768206
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25234,1624,1.09 [1.02-1.16],0.0109213610907338
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24019,42,1.01 [0.68-1.52],0.9538616106996765
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26450,57,0.94 [0.67-1.34],0.7459238311796188
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24170,193,1.45 [1.20-1.74],8.744351656706695e-05
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24043,66,1.60 [1.17-2.18],0.0030021003999391
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26417,2440,1.16 [1.10-1.22],2.431163739371514e-08
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24097,120,1.23 [0.97-1.55],0.0921658988198192
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24375,398,1.33 [1.17-1.51],1.638317630529028e-05
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,281,1.31 [1.13-1.52],0.0004936298967136
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27895,116,1.46 [1.16-1.85],0.0015455261502092
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24077,100,1.20 [0.92-1.55],0.1745214254864746
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24014,37,1.62 [1.07-2.45],0.0231169966735327
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27728,1335,1.14 [1.06-1.22],0.000433486748666
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24111,134,1.48 [1.18-1.84],0.0005591003581533
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24144,167,1.17 [0.96-1.43],0.1250511133099179
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24372,395,1.13 [0.99-1.29],0.0598552186038424
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24037,60,1.39 [1.00-1.94],0.0498403742823515
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27888,109,1.45 [1.14-1.85],0.00275973542677
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24279,302,1.43 [1.23-1.65],2.3290672003033965e-06
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24274,297,1.32 [1.13-1.53],0.0003025266298593
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25715,58,1.23 [0.88-1.72],0.2229108841307179
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27462,3485,1.17 [1.12-1.22],1.886128339322634e-12
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26431,38,1.02 [0.67-1.56],0.9133667528911856
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26451,58,1.12 [0.80-1.58],0.4976044930486785
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27975,1960,1.00 [0.94-1.06],0.8748511069746184
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27979,1957,1.00 [0.94-1.06],0.8748794457203767
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26431,38,1.60 [1.07-2.40],0.0231603974914365
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27833,1265,1.09 [1.01-1.17],0.0227320406647676
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24889,912,1.31 [1.20-1.42],6.62614043610326e-10
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28154,139,1.02 [0.82-1.27],0.8767302206027975
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27882,33,1.00 [0.63-1.58],0.997611884379388
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26659,91,1.13 [0.86-1.48],0.3891107007591736
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26688,120,1.34 [1.06-1.69],0.014150640656165
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24112,135,1.56 [1.25-1.93],6.680425611925283e-05
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26335,119,1.28 [1.01-1.62],0.0390939639084204
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,0.97 [0.72-1.32],0.8608351431337774
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,0.97 [0.81-1.16],0.7298326045943144
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26256,40,1.04 [0.69-1.56],0.8448184030651236
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1702,36,1.28 [0.84-1.96],0.2564699149082653
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27734,1518,1.20 [1.12-1.29],6.088298365828761e-08
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27920,71,0.89 [0.65-1.21],0.4498642608341646
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25931,274,1.11 [0.95-1.30],0.1972955331684747
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24391,414,1.27 [1.12-1.45],0.0001744061364096
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28076,179,1.06 [0.87-1.29],0.5527462547132422
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27424,58,0.98 [0.69-1.38],0.9045262716036864
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Angina pectoris,26864,809,1.08 [0.98-1.18],0.1221624544669004
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27471,105,1.04 [0.81-1.34],0.7514970864188204
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27397,31,1.56 [0.98-2.49],0.0600870261248738
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27472,106,1.27 [0.99-1.63],0.0648629158878627
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20096,961,1.16 [1.07-1.26],0.0004574348043685
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,AV-block,25627,189,1.09 [0.90-1.32],0.3796139332983481
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28130,265,0.94 [0.80-1.10],0.4311402803473487
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19253,118,1.27 [1.01-1.61],0.0446025249709774
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25573,135,1.00 [0.80-1.26],0.9683191318127816
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25519,81,0.99 [0.74-1.33],0.967584212235684
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28166,20,0.58 [0.32-1.07],0.0806140784559912
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Conduction disorders,25983,545,1.09 [0.97-1.22],0.1355879088353118
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27427,1383,1.17 [1.09-1.25],9.355661873845918e-06
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26185,6137,1.12 [1.09-1.16],7.890819642267378e-12
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26992,187,1.08 [0.89-1.30],0.4538124222036218
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Endocarditis,25482,44,0.82 [0.55-1.22],0.3280066038402146
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28049,529,1.16 [1.04-1.30],0.0093923452943615
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Hypertension,26777,4999,1.14 [1.10-1.18],3.3384657207741414e-12
