Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28584,93,1.07 [0.78-1.48],0.6605783600995028
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,0.97 [0.70-1.35],0.8599242820870796
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28600,285,1.05 [0.87-1.27],0.589981789938089
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28596,211,1.19 [0.97-1.46],0.0970164833006196
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28536,60,1.09 [0.74-1.62],0.664468705949541
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28599,179,1.11 [0.88-1.39],0.3856590416117158
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28562,298,1.00 [0.83-1.21],0.9979016996539896
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28530,554,1.01 [0.88-1.16],0.8676829512268356
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28600,322,0.96 [0.80-1.16],0.694460255894471
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Carcinoma in situ of breast,13577,89,0.90 [0.62-1.31],0.5769702344913996
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13626,102,0.88 [0.62-1.26],0.4928250309020535
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24721,31,2.00 [1.41-2.84],0.0001097901328557
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24729,39,1.80 [1.26-2.57],0.0011874947972749
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28565,112,0.93 [0.68-1.29],0.6747250367485405
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Haemangioma, any site",28565,110,0.93 [0.67-1.29],0.653475965117049
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Leiomyoma of uterus,15124,428,0.83 [0.70-0.99],0.0348423102048904
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21261,180,1.32 [1.07-1.62],0.009406728660567
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Lymphoid leukaemia,24719,29,1.68 [1.09-2.58],0.0195844348048399
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24843,153,0.79 [0.58-1.07],0.1248761025996336
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24776,86,0.88 [0.60-1.29],0.4980842642032963
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13681,85,0.98 [0.69-1.39],0.9138237096289026
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24742,52,2.70 [2.22-3.28],1.3836274248368606e-23
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24759,69,0.93 [0.62-1.40],0.7396404600405297
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24762,72,1.25 [0.90-1.75],0.1785923996076138
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13653,57,0.57 [0.33-0.99],0.0474421634053766
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24746,56,0.83 [0.52-1.32],0.4365683198543417
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11520,426,0.92 [0.77-1.09],0.3338699383680454
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24783,93,1.08 [0.78-1.50],0.6559334802353871
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24747,57,1.13 [0.76-1.68],0.5510496005870801
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24755,65,0.87 [0.56-1.36],0.5408509284624041
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Melanocytic naevi,28360,221,0.86 [0.68-1.11],0.2463877217748627
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28555,98,0.86 [0.59-1.25],0.4397730289780411
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Melanoma in situ,24707,53,0.74 [0.44-1.26],0.2674311304399851
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24751,61,1.56 [1.14-2.15],0.006156653195205
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24812,122,1.38 [1.08-1.77],0.0095976380676298
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24811,121,1.09 [0.84-1.42],0.4988620004555296
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24758,68,1.48 [1.09-2.01],0.0114901380300702
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Other benign neoplasms of skin,28420,147,1.23 [0.96-1.57],0.1019333356575634
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25354,664,0.99 [0.87-1.14],0.9243314989648312
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25386,696,0.99 [0.87-1.13],0.9139858708377794
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28327,292,1.57 [1.36-1.81],3.7390300804061286e-10
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27148,59,1.32 [0.93-1.89],0.1249798694206125
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28107,72,1.95 [1.54-2.47],2.907315467916229e-08
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.35 [1.27-1.43],2.359272804201133e-24
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27384,25,1.81 [1.19-2.77],0.0058194924578584
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28244,37,1.81 [1.27-2.59],0.0011599843323744
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,1.38 [1.27-1.49],1.2868853535944451e-14
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,1.38 [1.27-1.49],1.2868853535944451e-14
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,2.24 [1.81-2.77],1.5147078886370426e-13
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.34 [1.22-1.46],1.3215619107347907e-10
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28322,115,1.65 [1.33-2.05],6.084271458154624e-06
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28090,55,2.04 [1.59-2.60],1.4535248803806509e-08
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28078,43,1.26 [0.82-1.93],0.2892371840834604
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,1.91 [1.66-2.20],1.5677842480406427e-19
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28527,72,1.53 [1.16-2.03],0.0029452827944255
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,2.03 [1.76-2.34],6.371718796253664e-22
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27435,76,1.55 [1.18-2.04],0.0017793266006498
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,1.96 [1.72-2.25],1.1661369308142325e-22
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26627,130,1.74 [1.44-2.08],3.834949476101567e-09
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26640,143,2.25 [1.99-2.56],2.077086345236305e-36
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24415,38,1.57 [1.06-2.32],0.0240565250713431
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26572,72,1.42 [1.05-1.92],0.0236358638245802
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26223,152,1.26 [1.00-1.58],0.0457358211764312
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28458,174,1.53 [1.27-1.83],4.582092467534029e-06
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28332,48,1.09 [0.69-1.73],0.7139201409414464
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28322,38,1.72 [1.18-2.51],0.0046172209295356
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28187,1687,1.31 [1.22-1.40],5.051531793143793e-15
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,1.34 [1.25-1.43],1.2802681078532476e-17
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24418,41,1.72 [1.21-2.46],0.0028403851330279
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26871,58,1.40 [1.00-1.97],0.0505506398130058
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,1.43 [1.18-1.73],0.0002746701409524
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24443,66,1.62 [1.19-2.19],0.001891420407597
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,1.33 [1.26-1.41],3.975920674133669e-23
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24499,122,1.62 [1.30-2.01],1.6783083515711713e-05
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,1.51 [1.33-1.72],2.2923168605098247e-10
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,1.39 [1.18-1.63],5.091065798855924e-05
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,1.47 [1.16-1.87],0.0014880978731351
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24477,100,1.73 [1.37-2.18],3.1270814069661573e-06
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,2.04 [1.51-2.76],3.1430336151232178e-06
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.29 [1.20-1.39],4.404697090118445e-11
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,1.96 [1.64-2.33],5.6169807095713546e-14
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,1.90 [1.61-2.24],3.0945501351633555e-14
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,1.50 [1.31-1.71],1.989569976326399e-09
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24439,62,1.67 [1.23-2.27],0.0009669079407044
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,1.49 [1.16-1.90],0.0014913773314029
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,1.77 [1.56-2.01],7.688138160759252e-19
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,1.68 [1.47-1.92],2.0713375608599703e-14
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26131,60,0.82 [0.52-1.29],0.3875099808900529
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.34 [1.28-1.40],4.233575748955084e-34
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26850,37,1.29 [0.81-2.06],0.2785558140083732
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26874,61,1.39 [0.99-1.97],0.0588905160936891
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28420,1984,1.14 [1.06-1.21],0.0001269757486024
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28424,1981,1.14 [1.07-1.21],0.0001202561348324
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,1.60 [1.10-2.33],0.0139643330801334
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28273,1278,1.20 [1.11-1.31],8.21383108611673e-06
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.68 [1.55-1.81],4.3439201934879655e-40
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,1.65 [1.37-1.98],1.7618076384104445e-07
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28318,34,1.68 [1.17-2.41],0.0049695344395271
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27086,91,1.47 [1.13-1.91],0.0038438959496379
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27114,119,1.00 [0.74-1.34],0.980317822384343
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,1.40 [1.11-1.76],0.0047806458663088
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,1.37 [1.07-1.74],0.0113254344690861
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1759,71,1.34 [1.00-1.79],0.0497087416721829
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1868,195,1.17 [0.96-1.42],0.1164784904679832
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26677,41,1.65 [1.09-2.49],0.0174751802981959
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,1.62 [1.10-2.38],0.0139491238337157
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,1.49 [1.39-1.59],1.3846160607424109e-32
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28358,74,1.55 [1.17-2.06],0.0024739121225722
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26349,278,1.37 [1.17-1.60],6.662457180042986e-05
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,1.59 [1.42-1.79],8.975668940488763e-15
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28517,181,1.33 [1.09-1.63],0.0050999416573988
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27858,57,1.24 [0.85-1.83],0.2690900436856828
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,1.33 [1.20-1.46],1.2390252772630905e-08
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27905,104,1.22 [0.91-1.64],0.1793220633418712
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27831,30,1.40 [0.87-2.24],0.165670727136589
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,1.67 [1.35-2.06],2.0752606903376013e-06
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,1.30 [1.18-1.43],5.03908283631702e-08
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,AV-block,26045,185,1.31 [1.06-1.63],0.0120427115929473
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28574,268,1.00 [0.82-1.22],0.9853633090993738
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,1.98 [1.63-2.42],1.1185526176094916e-11
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25996,136,1.19 [0.92-1.54],0.1848120901631068
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25941,81,1.39 [1.03-1.88],0.0314096446382702
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28609,20,1.80 [1.15-2.80],0.0094751756241462
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26402,542,1.40 [1.25-1.58],1.467603598311745e-08
