Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RILPL2,RILP-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23703,303,1.11 [1.00-1.24],0.0562868213918769
RILPL2,RILP-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23608,208,1.04 [0.91-1.19],0.5430198339162149
RILPL2,RILP-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23542,66,1.02 [0.81-1.29],0.8673868507587922
RILPL2,RILP-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24598,45,0.99 [0.75-1.31],0.9471214182289864
RILPL2,RILP-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24568,114,0.91 [0.76-1.08],0.277360450989182
RILPL2,RILP-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,24493,39,0.83 [0.61-1.12],0.2162951697922162
RILPL2,RILP-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24497,43,1.00 [0.74-1.34],0.9845976556148512
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24363,280,1.14 [1.02-1.28],0.0249302632702214
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24547,67,1.18 [0.93-1.49],0.1811586265364726
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24520,68,1.35 [1.06-1.72],0.0135717204662665
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10987,36,1.13 [0.82-1.57],0.4480020235184965
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24443,1030,1.01 [0.95-1.07],0.7682540818975083
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,24614,44,1.17 [0.87-1.57],0.3012112433846654
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24592,48,0.89 [0.68-1.17],0.3943096563088478
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24603,81,1.00 [0.81-1.24],0.9944309398472916
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,13583,85,1.06 [0.86-1.31],0.5978282708691429
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24617,243,0.93 [0.82-1.05],0.2508106928818434
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24613,184,1.06 [0.92-1.22],0.4147341506357991
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24558,49,1.01 [0.77-1.32],0.9702418112174116
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24619,156,0.94 [0.81-1.09],0.418006095482223
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24586,256,1.01 [0.89-1.13],0.9209280202810756
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24553,479,1.00 [0.92-1.09],0.944261519431899
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24617,268,0.99 [0.88-1.11],0.8953081980547408
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,11652,74,0.80 [0.65-1.00],0.0522407614124516
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11692,85,0.89 [0.73-1.10],0.2917743908106353
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21243,30,0.97 [0.68-1.37],0.862021217531424
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21248,35,0.89 [0.65-1.23],0.4797651703904814
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24585,96,1.00 [0.82-1.22],0.9816370541146336
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",24585,94,0.99 [0.82-1.21],0.9441237875429688
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,13013,361,0.96 [0.86-1.06],0.3871038673225906
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,18251,156,1.06 [0.91-1.23],0.4762149204194628
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,21238,25,1.06 [0.72-1.56],0.767347616633482
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21344,131,1.06 [0.90-1.26],0.4968551587450294
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21290,77,1.08 [0.87-1.34],0.4911430923905282
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11742,71,0.94 [0.75-1.18],0.5820431305735296
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21259,46,0.72 [0.55-0.94],0.0156008972670886
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21267,54,0.98 [0.75-1.27],0.8619325185781608
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21278,65,1.12 [0.88-1.42],0.3587620855418079
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11721,50,1.38 [1.04-1.83],0.025950797382344
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21266,53,1.08 [0.83-1.41],0.5679323414408518
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9898,356,1.05 [0.95-1.16],0.3747758475476026
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21300,87,1.15 [0.93-1.41],0.1982051135134806
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21261,48,1.18 [0.89-1.56],0.2388622099805298
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21270,57,0.91 [0.71-1.17],0.4753733565740899
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Melanocytic naevi,24417,192,1.02 [0.88-1.17],0.8302692465448799
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24582,87,0.98 [0.80-1.21],0.8786562001114453
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Melanoma in situ,21225,41,1.39 [1.02-1.90],0.0397463259823537
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21268,55,0.96 [0.74-1.24],0.7618625677921448
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21317,104,1.03 [0.85-1.24],0.7811676508355134
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21318,105,1.10 [0.91-1.33],0.3144675189533333
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21272,59,0.96 [0.75-1.23],0.7536917519623687
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24462,130,1.11 [0.93-1.31],0.2409810901044834
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21780,567,0.98 [0.90-1.06],0.6349407113567773
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21809,596,0.98 [0.91-1.06],0.6577512454578572
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24373,265,1.02 [0.91-1.15],0.7380791472615245
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,1.04 [0.77-1.39],0.8129703027598983
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,1.07 [0.85-1.36],0.5625160669020527
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.04 [1.00-1.09],0.0577148107403284
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23588,20,1.07 [0.70-1.65],0.7452951676108674
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,1.04 [0.73-1.48],0.8435710822356701
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.06 [0.99-1.13],0.0911302034658969
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.06 [0.99-1.13],0.0911302034658969
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,1.02 [0.78-1.34],0.8981286973957725
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.09 [1.02-1.16],0.0156496180137163
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,0.93 [0.77-1.14],0.4963755787510674
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24157,49,0.91 [0.69-1.19],0.4865306381719546
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24146,38,1.18 [0.86-1.62],0.3141578688186595
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,0.90 [0.78-1.04],0.1569880338868973
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,1.31 [1.01-1.69],0.0381486101810462
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,0.86 [0.73-1.00],0.052581617794706
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23628,60,0.99 [0.77-1.27],0.9239070276164004
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,1.01 [0.87-1.17],0.8929733113100936
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,1.10 [0.92-1.33],0.2994442224036149
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,1.15 [0.97-1.37],0.0988998779675095
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,1.37 [0.96-1.95],0.0807503314437617
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22851,62,0.95 [0.75-1.21],0.6733023008958383
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22542,124,1.02 [0.86-1.21],0.8418800377398822
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24495,143,1.05 [0.90-1.23],0.547193910092961
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24399,47,0.88 [0.67-1.16],0.3641280061115035
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24383,31,1.28 [0.90-1.82],0.1781783325692726
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.04 [0.99-1.10],0.0873317329861206
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.04 [0.99-1.10],0.1128443035223001
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20987,39,1.05 [0.77-1.43],0.7608572983941784
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23164,52,0.85 [0.66-1.11],0.2377759977547958
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,1.16 [1.00-1.35],0.0508979335551598
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,1.04 [0.80-1.36],0.7590636076250088
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.12 [1.08-1.17],4.98333572796716e-08
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,0.95 [0.79-1.14],0.5581845163591163
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.04 [0.94-1.15],0.4677507315142889
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,1.16 [1.02-1.32],0.0218973503373555
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,1.26 [1.03-1.55],0.0263412569570227
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,0.95 [0.78-1.16],0.6425833955160262
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,1.05 [0.76-1.46],0.7696342041759522
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.10 [1.04-1.17],0.0008692795899094
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,1.00 [0.84-1.20],0.9677608269631476
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,0.97 [0.83-1.14],0.7225480033452263
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.06 [0.96-1.18],0.2511586855788185
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,1.09 [0.84-1.40],0.5157985493953408
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,1.24 [1.00-1.53],0.045875626354068
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,1.04 [0.93-1.17],0.4652625926064448
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.10 [0.97-1.23],0.1255476226690556
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22470,52,1.10 [0.84-1.43],0.4908682441898915
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.10 [1.06-1.14],1.1312743058315185e-07
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23139,27,0.97 [0.67-1.41],0.8840925537526083
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23165,53,1.07 [0.82-1.39],0.6203814156723054
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,1.01 [0.96-1.06],0.6815545834305585
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,1.01 [0.96-1.06],0.7061251858271888
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,1.45 [1.02-2.07],0.0383359573572586
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.05 [0.99-1.11],0.1291183613119675
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.06 [0.99-1.13],0.1070065181275109
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,0.86 [0.72-1.03],0.1068084625002493
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24383,31,1.01 [0.72-1.42],0.9598290422991732
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23314,82,1.08 [0.87-1.33],0.4943359919698277
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23333,101,1.07 [0.88-1.30],0.5027897639746353
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.40 [1.16-1.70],0.0005740158054049
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,1.14 [0.95-1.38],0.1557639312135228
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,0.92 [0.73-1.18],0.5238806019363642
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,1.00 [0.86-1.15],0.9901433964322366
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,1.13 [0.84-1.53],0.424674403768948
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,1.02 [0.73-1.42],0.9068764671131168
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.06 [1.00-1.11],0.0386995201427421
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24414,62,0.94 [0.74-1.20],0.6424385049261231
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,1.03 [0.91-1.16],0.6751626632723604
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.11 [1.01-1.23],0.0385755189512843
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24543,151,0.92 [0.79-1.08],0.3191895748752577
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23959,49,0.93 [0.71-1.21],0.5852158122736917
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.01 [0.94-1.08],0.813443202187075
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24003,93,1.00 [0.82-1.21],0.9637979163290448
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,1.55 [1.05-2.28],0.0260845573508443
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,1.00 [0.82-1.22],0.9673052619450588
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,1.01 [0.94-1.08],0.8306291829018408
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,22405,163,1.01 [0.87-1.17],0.8911676720355719
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24596,234,0.89 [0.79-1.01],0.067639965208883
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,1.08 [0.89-1.31],0.4548420584956051
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22360,118,0.94 [0.79-1.12],0.4723091082213914
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22317,75,0.93 [0.75-1.16],0.5054360082872309
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24627,15,0.57 [0.35-0.90],0.0169290646928706
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,1.00 [0.91-1.09],0.9438153679614484
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.08 [1.03-1.15],0.0040476255620814
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.06 [1.03-1.08],4.494775455058916e-05
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23600,159,0.93 [0.80-1.08],0.350347664081342
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,22283,41,0.77 [0.58-1.03],0.0836973606080022
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.04 [0.95-1.14],0.3710020120896831
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.06 [1.03-1.09],3.726780995565327e-05
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.06 [1.03-1.09],4.306055880643419e-05
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,0.82 [0.63-1.08],0.1543667703627239
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,0.95 [0.77-1.18],0.6597977164032337
