Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,0.96 [0.84-1.08],0.4726480267245819
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27782,63,1.39 [0.98-1.99],0.0672469166987737
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.03 [0.95-1.12],0.4259961487036849
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.10 [0.92-1.32],0.304266747469392
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.07 [0.85-1.35],0.552724332484011
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,0.98 [0.86-1.12],0.7765062762846001
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.00 [0.86-1.16],0.9774119085045594
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,0.83 [0.60-1.13],0.2384256116229428
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,0.89 [0.70-1.13],0.3330279033085851
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,0.54 [0.30-0.98],0.0431936370313777
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other aneurysm,27572,52,0.57 [0.34-0.97],0.0368042965770479
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,25835,243,0.97 [0.79-1.20],0.7908199674977174
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.20 [0.81-1.77],0.3665774565404899
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,0.72 [0.53-0.97],0.0329812040863368
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25721,129,0.85 [0.63-1.15],0.2876366913226656
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other disorders of veins,27021,74,0.84 [0.56-1.25],0.3822587009062294
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26995,48,0.97 [0.60-1.55],0.8897247604574187
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27534,37,0.76 [0.42-1.37],0.3595505020387719
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27040,93,0.71 [0.50-1.03],0.0685795555525798
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,0.99 [0.86-1.13],0.8313865627097713
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,0.60 [0.35-1.03],0.0631657333774841
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.03 [0.87-1.23],0.7113397679757429
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.01 [0.78-1.31],0.9619658774545612
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,0.86 [0.69-1.08],0.2011624648083216
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,0.83 [0.67-1.03],0.0963278758046373
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.02 [0.81-1.27],0.8728041636570673
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27206,259,0.78 [0.63-0.97],0.0265399936187503
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,346,0.99 [0.83-1.18],0.8835405026337844
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,1.05 [0.88-1.25],0.6243293686136864
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25773,181,0.93 [0.73-1.20],0.5875528560914951
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,0.98 [0.75-1.28],0.8947225323591763
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27616,119,0.86 [0.62-1.18],0.3412035027629679
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,1.12 [0.95-1.33],0.1692858368784572
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,1.09 [0.92-1.28],0.3146116704485633
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27758,53,0.81 [0.50-1.32],0.399028977475537
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27574,55,0.66 [0.40-1.08],0.1011234403620466
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27926,148,0.87 [0.66-1.16],0.3434435971129636
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27628,184,1.00 [0.78-1.27],0.968416589445285
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Varicose veins,27271,324,0.85 [0.71-1.03],0.0999383902050982
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27529,48,0.66 [0.39-1.12],0.1265294180522326
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28146,543,0.89 [0.77-1.03],0.1183049974474504
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.04 [0.88-1.22],0.6596498055217046
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,0.99 [0.91-1.07],0.7324547302552218
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,0.96 [0.91-1.01],0.1517766445185463
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,1.01 [0.86-1.18],0.9207609848045968
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,0.96 [0.89-1.04],0.3711439719977581
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23887,94,0.82 [0.58-1.17],0.281008575944911
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,0.99 [0.91-1.08],0.8470580385261293
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,0.96 [0.89-1.04],0.282256039624591
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Vascular dementia,28204,22,0.64 [0.29-1.41],0.2708685950338202
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Alzheimer disease,28323,66,0.97 [0.64-1.46],0.8821668911028556
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Bell's palsy,26622,76,1.08 [0.75-1.55],0.6777126668589406
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27038,492,0.93 [0.80-1.07],0.3126041870934687
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,0.96 [0.76-1.20],0.7065919548807813
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28237,232,0.82 [0.66-1.04],0.098841286103855
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28178,24,0.68 [0.32-1.44],0.3131644219621491
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28308,52,0.81 [0.50-1.31],0.3885284701703523
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27814,61,0.75 [0.48-1.19],0.2254005153069502
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Epilepsy,26720,266,0.88 [0.72-1.09],0.2445783765884781
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,0.97 [0.89-1.06],0.5604566244591018
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28293,275,0.87 [0.70-1.07],0.1741930876982065
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,0.92 [0.85-1.00],0.057797676515679
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Generalized epilepsy,27943,54,0.95 [0.60-1.50],0.819697671451271
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Hemiplegia,28171,166,0.86 [0.66-1.13],0.2863507747639875
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,47,1.63 [1.12-2.37],0.0110679297422151
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28299,64,0.95 [0.63-1.45],0.8238779684042169
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26629,83,1.08 [0.77-1.52],0.6409413640975803
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26633,87,1.42 [1.05-1.90],0.0207793865959507
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Memory loss,28168,74,0.67 [0.44-1.03],0.0698301543956265
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Migraine,26886,432,1.03 [0.89-1.20],0.6737410691276744
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28230,383,1.03 [0.87-1.21],0.738619688354619
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Motor neuron disease,20629,97,1.15 [0.84-1.57],0.386753320822131
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28123,146,0.93 [0.71-1.23],0.6115914563940554
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,1.03 [0.93-1.13],0.5875736604326018
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,0.97 [0.92-1.03],0.3406194093672483
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,77,0.96 [0.66-1.41],0.8398961369971402
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26938,392,1.05 [0.89-1.24],0.5480466204303549
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,0.76 [0.61-0.96],0.0199273798458195
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23637,312,0.95 [0.78-1.14],0.575687300647018
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27813,60,0.85 [0.54-1.32],0.4704100085490722
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,117,0.83 [0.61-1.14],0.2575638740502006
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28109,91,0.86 [0.60-1.24],0.4217627559259976
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26640,94,1.16 [0.84-1.60],0.3562081773206927
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Other headache syndromes,26516,62,1.33 [0.92-1.90],0.127940432653183
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,0.98 [0.84-1.14],0.8022336642925669
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Other sleep disorders,27049,595,0.98 [0.86-1.12],0.7947778597568504
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Parkinson's disease,28310,163,0.72 [0.54-0.96],0.0243237884274902
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27819,66,1.09 [0.75-1.58],0.6530574577579307
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Restless leg syndrome,28322,46,0.81 [0.49-1.35],0.4245207146647543
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Sleep apnoea,28069,516,0.95 [0.82-1.10],0.5068579948504464
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28043,37,0.84 [0.48-1.47],0.5357460460046541
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28308,124,1.05 [0.78-1.40],0.7638462891729987
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26579,33,0.72 [0.38-1.35],0.3010518653722901
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28323,67,1.02 [0.69-1.52],0.914516415199624
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28192,21,0.65 [0.29-1.44],0.2863631920349232
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27837,42,0.93 [0.55-1.58],0.7934315743686167
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27970,221,0.78 [0.61-0.99],0.0390120746460954
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,0.89 [0.70-1.13],0.3346253724152316
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27560,37,0.48 [0.25-0.91],0.0241537486604767
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27600,77,1.15 [0.81-1.64],0.4294871849048161
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28230,30,0.85 [0.46-1.57],0.6109422008187099
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28117,66,0.90 [0.59-1.37],0.6332406168027358
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,1.08 [0.68-1.74],0.7374472278965254
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,0.69 [0.47-1.01],0.058605542556002
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27873,78,0.88 [0.60-1.29],0.515363412351219
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28193,639,0.98 [0.86-1.12],0.7793919463310073
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28013,490,0.97 [0.83-1.12],0.6413227245299671
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27662,139,0.90 [0.68-1.20],0.4697043949562827
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28230,481,0.93 [0.80-1.09],0.3617945040098408
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28310,53,0.74 [0.46-1.21],0.2322783673492886
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28157,408,0.94 [0.80-1.11],0.4578202306267848
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28279,228,0.76 [0.60-0.97],0.0251460989468799
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28257,133,0.84 [0.62-1.13],0.2431750666731026
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27540,17,1.02 [0.46-2.26],0.9611116055999844
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27553,30,0.83 [0.44-1.56],0.5589931353297463
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27556,33,0.65 [0.34-1.23],0.1874985779124373
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28274,397,1.05 [0.89-1.23],0.5815716972177127
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27980,103,0.87 [0.62-1.22],0.4227880118472475
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27776,27,1.76 [1.09-2.83],0.0204004784707525
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28127,76,0.76 [0.50-1.14],0.1820366583848219
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28204,153,0.80 [0.61-1.07],0.1337008851875037
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27912,163,0.97 [0.75-1.26],0.848103254088284
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28202,78,0.82 [0.55-1.22],0.3238112443814502
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28138,261,1.10 [0.90-1.34],0.346667703511109
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27914,119,1.03 [0.77-1.39],0.8195831668218123
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,0.95 [0.85-1.05],0.2951823476586576
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28177,126,0.86 [0.63-1.17],0.3375995982680108
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28297,113,1.07 [0.80-1.45],0.6421635996534321
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27794,271,0.94 [0.77-1.15],0.5471778784857704
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28089,38,0.58 [0.32-1.07],0.0826176784343823
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28293,36,0.81 [0.46-1.44],0.4782169503463033
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27564,41,1.01 [0.60-1.69],0.974701922578287
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27643,120,1.12 [0.84-1.49],0.452842664388127
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27626,72,0.78 [0.51-1.19],0.2455629300177099
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27806,57,0.88 [0.56-1.38],0.5815356121078072
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27606,52,0.83 [0.51-1.34],0.4363687217568845
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27935,58,1.18 [0.79-1.77],0.4159157985183354
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27971,94,0.80 [0.55-1.15],0.2269439817036074
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27617,94,1.05 [0.75-1.47],0.7693177579850192
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27680,126,1.24 [0.94-1.62],0.1239218356886088
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27591,37,0.92 [0.53-1.60],0.7560965054606625
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27361,848,0.97 [0.86-1.08],0.5504072345960184
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27573,50,0.82 [0.50-1.34],0.4319871768523114
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28107,312,0.95 [0.78-1.14],0.571900786280642
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27833,38,0.75 [0.42-1.35],0.33994141504034
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27925,130,1.12 [0.85-1.47],0.4179000485346086
ITGA6,Integrin alpha-6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28128,63,0.72 [0.46-1.13],0.1531111416728782
ITGA6,Integrin alpha-6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28280,95,1.16 [0.85-1.59],0.3437485619748468
ITGA6,Integrin alpha-6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28198,140,0.99 [0.75-1.30],0.921963678652337
ITGA6,Integrin alpha-6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28119,54,0.89 [0.56-1.42],0.6189826395918175
ITGA6,Integrin alpha-6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28119,54,1.05 [0.68-1.61],0.8293193803956186
ITGA6,Integrin alpha-6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28232,541,0.97 [0.84-1.11],0.6422611881025462
ITGA6,Integrin alpha-6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28026,335,1.03 [0.86-1.23],0.7726034304423933
ITGA6,Integrin alpha-6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27790,99,0.94 [0.67-1.31],0.707621631296945
ITGA6,Integrin alpha-6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27772,81,0.98 [0.68-1.42],0.9347045999444388
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Acute pharyngitis,28024,83,0.79 [0.54-1.16],0.2253941710292865
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28181,240,0.86 [0.69-1.07],0.1799396460661813
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28006,65,0.72 [0.47-1.13],0.1523750697519135
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,All influenza,26988,79,0.81 [0.55-1.20],0.2922520309079448
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,0.82 [0.55-1.22],0.33367490310167
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20987,130,0.86 [0.64-1.16],0.3147729220643155
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Allergic rhinitis,28167,320,1.11 [0.93-1.32],0.2393837879650922
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.07 [0.99-1.15],0.0822236286883931
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.07 [1.00-1.16],0.0641991015257695
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,0.98 [0.70-1.37],0.9114746842070716
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,1.13 [0.75-1.69],0.5572254997482202
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Bronchiectasis,25202,186,0.97 [0.76-1.24],0.7972618233203392
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25059,43,1.13 [0.71-1.81],0.6122292360576201
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.03 [0.96-1.10],0.4206501298454145
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26802,68,1.02 [0.69-1.52],0.91001028691813
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26905,171,1.25 [0.99-1.57],0.0553234279711055
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,0.97 [0.86-1.09],0.6058655237221506
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26866,132,1.20 [0.92-1.56],0.1883548133129934
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.02 [0.97-1.07],0.4971640876916133
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27124,390,1.03 [0.87-1.21],0.7439501203744803
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,0.94 [0.81-1.09],0.4442401968374465
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Emphysema,25206,190,0.91 [0.71-1.16],0.4363987620013373
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27057,119,0.75 [0.54-1.05],0.0922640367899754
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,0.89 [0.81-0.99],0.0239613995274657
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,27082,144,0.81 [0.61-1.09],0.1589075581561523
