Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN7,Tetraspanin-7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23749,594,0.97 [0.89-1.06],0.5489361860070338
TSPAN7,Tetraspanin-7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22859,129,0.99 [0.82-1.19],0.9028507393641187
TSPAN7,Tetraspanin-7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,0.92 [0.60-1.43],0.7232378978745547
TSPAN7,Tetraspanin-7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23676,521,0.98 [0.89-1.07],0.6329724195055978
TSPAN7,Tetraspanin-7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23706,64,1.06 [0.83-1.36],0.6507510309476167
TSPAN7,Tetraspanin-7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,150,1.16 [1.00-1.34],0.0439053080696617
TSPAN7,Tetraspanin-7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23737,135,1.19 [1.02-1.37],0.0220649742463691
TSPAN7,Tetraspanin-7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,299,1.01 [0.89-1.13],0.9047263852461394
TSPAN7,Tetraspanin-7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22847,202,0.89 [0.75-1.05],0.1667508663805491
TSPAN7,Tetraspanin-7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22794,64,0.91 [0.68-1.21],0.5027019009242673
TSPAN7,Tetraspanin-7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23815,45,1.19 [0.92-1.55],0.1874434779005706
TSPAN7,Tetraspanin-7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23786,110,1.00 [0.82-1.22],0.9861242074961158
TSPAN7,Tetraspanin-7,Chapter I Certain infectious and parasitic diseases,Viral warts,23711,35,1.26 [0.96-1.64],0.09510461575599
TSPAN7,Tetraspanin-7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23719,43,0.82 [0.56-1.20],0.313559911224248
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Benign lipomatous neoplasm,23591,273,1.06 [0.94-1.19],0.3314195059143675
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23767,63,1.32 [1.10-1.60],0.0031749099554753
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23739,68,1.05 [0.83-1.33],0.6862880388047146
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10623,38,0.81 [0.55-1.20],0.2948771784769152
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23671,988,0.96 [0.90-1.03],0.2249284817899274
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Benign neoplasm of meninges,23830,43,0.83 [0.57-1.22],0.3446600535676443
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23810,46,0.90 [0.64-1.26],0.5373098078208216
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,75,1.11 [0.90-1.38],0.3254826561462992
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Benign neoplasm of ovary,13162,84,0.91 [0.71-1.17],0.4594609773212982
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23833,230,0.97 [0.84-1.12],0.6946444722286291
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,0.87 [0.73-1.04],0.1363398476195793
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,44,0.92 [0.65-1.30],0.619023928887415
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,1.12 [0.96-1.30],0.1498065537489695
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,0.98 [0.85-1.12],0.7313566775248493
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,0.98 [0.88-1.08],0.6314141145666304
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,0.95 [0.83-1.09],0.4764127859035459
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,0.86 [0.65-1.14],0.2903850370566758
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,0.84 [0.64-1.10],0.2127031641000227
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,0.54 [0.29-1.00],0.0509311398368719
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,0.99 [0.70-1.42],0.9746822759959636
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,1.00 [0.80-1.24],0.9840430123203816
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Haemangioma, any site",23802,90,1.01 [0.81-1.25],0.942026463375778
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,1.07 [0.96-1.18],0.2127572790285551
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,0.88 [0.72-1.08],0.2207930966407106
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,0.65 [0.36-1.15],0.1385089154453359
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,1.04 [0.88-1.23],0.6549049026813825
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,0.90 [0.69-1.16],0.4039642151793041
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,0.92 [0.70-1.21],0.5581691699703764
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,1.13 [0.86-1.48],0.3872724633325756
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,1.04 [0.78-1.38],0.7938293848812423
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,1.12 [0.88-1.43],0.3470538890278085
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,0.87 [0.62-1.23],0.4401001369687022
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,0.70 [0.46-1.07],0.0989244130830655
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,1.05 [0.95-1.16],0.3633889048429132
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,0.87 [0.67-1.13],0.2906511103298488
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,0.70 [0.46-1.08],0.1075201039160662
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,1.06 [0.83-1.37],0.6323260245807533
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Melanocytic naevi,23636,190,0.98 [0.84-1.13],0.7656506784728074
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,1.04 [0.84-1.27],0.7413543099874396
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Melanoma in situ,20569,40,0.84 [0.58-1.22],0.3698956228971508
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,0.96 [0.72-1.29],0.7997502801820852
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,0.99 [0.81-1.22],0.934883066991148
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,0.77 [0.59-1.01],0.0549386457284932
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,0.95 [0.72-1.26],0.7312977692826438
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,1.01 [0.84-1.21],0.9554383203184804
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,1.04 [0.95-1.12],0.4049431887940158
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,1.04 [0.96-1.13],0.2997927626331362
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,1.04 [0.92-1.18],0.4952198944300996
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,1.14 [0.86-1.52],0.3676429861781364
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,0.87 [0.65-1.17],0.3535640239421224
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,1.04 [1.00-1.09],0.0642303647495332
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,1.18 [0.79-1.75],0.4134544081093586
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,1.42 [1.09-1.85],0.0090154390217625
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,1.04 [0.97-1.11],0.2452348194386399
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,1.04 [0.97-1.11],0.2452348194386399
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,1.00 [0.74-1.36],0.9938278936012828
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,1.04 [0.97-1.12],0.2617436107109843
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,1.20 [1.00-1.42],0.0443970084988822
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.07 [0.81-1.42],0.6393989913386955
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,1.07 [0.78-1.47],0.6649591657691718
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,1.03 [0.88-1.20],0.7568616865498439
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,1.13 [0.89-1.43],0.3049324180501765
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,0.98 [0.82-1.17],0.8238957106700053
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,0.82 [0.59-1.14],0.2317108671466986
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,0.90 [0.75-1.07],0.224362216572777
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,0.81 [0.62-1.06],0.1199935946005821
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,0.85 [0.68-1.06],0.1567832044727383
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,0.69 [0.40-1.17],0.1662314678401898
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,0.88 [0.64-1.20],0.4100173169890394
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,1.05 [0.88-1.26],0.55945601873432
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,1.17 [1.01-1.36],0.0400266232802126
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,1.07 [0.81-1.40],0.6420932169486656
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,1.05 [0.75-1.48],0.766732311740152
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,0.97 [0.92-1.02],0.2652161870103606
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,0.97 [0.91-1.02],0.2499677204303089
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,0.94 [0.66-1.35],0.7551060801521612
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,0.88 [0.63-1.23],0.4593005161444787
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,0.92 [0.77-1.11],0.3873627241947611
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,0.91 [0.67-1.22],0.520313919489365
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,0.95 [0.90-0.99],0.0218875348897206
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,0.86 [0.68-1.10],0.2353719782136832
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,0.90 [0.80-1.03],0.1192572828214034
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,1.05 [0.92-1.19],0.4908740854935089
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,0.98 [0.78-1.22],0.8282283556654794
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,0.85 [0.65-1.10],0.2216691733661428
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,1.11 [0.80-1.52],0.5324608440875143
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,0.99 [0.93-1.05],0.7352707003179266
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,0.98 [0.80-1.20],0.8593632168255617
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,0.91 [0.74-1.11],0.338368107506635
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,0.94 [0.84-1.06],0.3498352734049403
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,0.99 [0.74-1.33],0.9475984672325836
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,0.95 [0.75-1.20],0.6505382576251995
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,1.03 [0.91-1.17],0.6242663106867821
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,1.02 [0.90-1.15],0.804520842426115
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,0.99 [0.73-1.32],0.926726814177911
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,0.97 [0.94-1.01],0.1940027356520488
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,1.17 [0.81-1.68],0.3967647476041859
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,0.68 [0.45-1.02],0.0648479765359313
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,0.97 [0.92-1.02],0.2755251826776578
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,0.97 [0.92-1.02],0.2443949979753783
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,0.93 [0.62-1.42],0.7510042324447268
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,1.00 [0.94-1.06],0.9355585189000616
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.00 [0.93-1.08],0.9659027513381656
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,0.88 [0.69-1.12],0.3131399886802899
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,0.98 [0.66-1.46],0.9308194009693348
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,1.15 [0.95-1.41],0.1518258456740651
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,1.06 [0.87-1.29],0.5769250186866659
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,1.03 [0.86-1.25],0.730035007086238
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,0.90 [0.71-1.13],0.3577537134418632
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,0.78 [0.54-1.12],0.1767283285174736
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,0.96 [0.80-1.16],0.6705360293641246
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,0.62 [0.35-1.08],0.0927781519882911
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.70 [0.39-1.27],0.2418183260691608
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,0.92 [0.86-0.98],0.0088051552383784
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,0.98 [0.74-1.29],0.8912491179769948
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,1.02 [0.89-1.16],0.8282146835015993
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,0.98 [0.87-1.10],0.6808365689578884
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,1.10 [0.94-1.28],0.2211520340793141
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,0.75 [0.50-1.12],0.1564063048421727
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,0.94 [0.86-1.02],0.139350107650218
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,0.96 [0.77-1.20],0.7261034662726343
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,0.73 [0.42-1.26],0.2550749545069789
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,0.86 [0.66-1.11],0.2388625544381608
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,0.98 [0.91-1.06],0.6678491701878011
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,AV-block,21689,158,0.89 [0.74-1.06],0.1880671811585312
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,0.92 [0.79-1.07],0.2746347134639807
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,0.94 [0.75-1.18],0.5931324996546518
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,0.84 [0.67-1.06],0.1405561282586378
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,1.04 [0.82-1.31],0.7598889776665715
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.05 [0.61-1.80],0.8733473471461181
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,0.91 [0.82-1.01],0.0814938395850908
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,0.93 [0.88-1.00],0.0410798432307096
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,0.98 [0.95-1.01],0.1133674427047086
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,1.08 [0.92-1.25],0.3425338660557026
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,0.81 [0.54-1.22],0.3194751978161374
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,0.96 [0.86-1.06],0.4126055631732866
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,0.97 [0.94-1.00],0.0440141599129263
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,0.97 [0.93-1.00],0.0370195210388877
