Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,2.11 [1.59-2.79],1.942582812391903e-07
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,1.15 [0.75-1.77],0.5265933276559296
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,1.49 [0.93-2.37],0.0937602592453681
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,1.20 [1.03-1.40],0.0173044308045288
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24113,59,0.88 [0.49-1.57],0.6671174353097232
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,0.88 [0.78-1.00],0.0444041434561821
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24389,281,1.16 [0.92-1.46],0.2211656206195637
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22389,186,1.08 [0.80-1.45],0.6146196666608407
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,0.82 [0.68-1.00],0.050472440863181
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,0.81 [0.66-1.01],0.063186393259198
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24540,104,0.88 [0.57-1.35],0.548442997605805
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,0.62 [0.44-0.89],0.0087928868644626
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,2.19 [1.59-3.03],1.7975703458239132e-06
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other aneurysm,23910,42,0.97 [0.50-1.87],0.9191248177345692
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,22431,228,1.07 [0.83-1.40],0.5932185669260821
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,0.75 [0.42-1.34],0.3328400124953848
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,1.17 [0.84-1.63],0.3684733507932956
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22319,116,0.86 [0.57-1.31],0.4870605901938822
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other disorders of veins,23466,64,1.42 [0.95-2.12],0.0894532333899406
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23448,46,1.69 [1.14-2.51],0.0088450457430421
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23890,33,0.87 [0.40-1.88],0.7154999091245912
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23484,82,1.08 [0.69-1.69],0.7416893524096726
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.07 [0.90-1.27],0.4747817642580677
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,2.26 [1.73-2.97],3.2786397425388037e-09
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.06 [0.84-1.33],0.6409416712866225
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,0.91 [0.63-1.31],0.6069763752141742
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24064,207,1.31 [1.02-1.68],0.0341784318762802
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16847,216,1.30 [1.03-1.64],0.0281107945741616
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.16 [0.88-1.53],0.2970320340545643
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23621,219,1.12 [0.86-1.46],0.4039576722054013
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24343,301,0.77 [0.59-1.00],0.0543736447143415
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,1.06 [0.84-1.35],0.6144874156278713
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22356,153,1.14 [0.84-1.56],0.4020333845685441
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,0.91 [0.62-1.31],0.5989151135667883
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,1.24 [0.86-1.79],0.2394397868733654
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24382,328,1.13 [0.91-1.40],0.2834371576407214
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24360,362,1.10 [0.89-1.36],0.376555674322747
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24094,52,0.68 [0.35-1.31],0.2480421193455563
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23918,51,0.80 [0.42-1.51],0.4863004080986767
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24227,119,1.04 [0.71-1.53],0.8295705097202848
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23983,160,0.82 [0.57-1.17],0.2661608758638946
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Varicose veins,23675,273,1.17 [0.93-1.48],0.1708703695953555
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23879,47,0.67 [0.33-1.35],0.2675425519793697
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24433,465,0.96 [0.79-1.17],0.6649215295566149
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24443,334,1.36 [1.14-1.62],0.0006838576897692
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,0.99 [0.88-1.12],0.9271996366116844
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.02 [0.95-1.10],0.5595911755148932
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24387,389,1.31 [1.11-1.55],0.0013536560972827
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.04 [0.94-1.16],0.4668078950642128
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20708,76,0.66 [0.38-1.14],0.1347973088993055
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,1.01 [0.90-1.13],0.8500500278581569
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,1.02 [0.91-1.13],0.7770973033801973
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,Vascular dementia,24489,17,0.90 [0.32-2.56],0.8503828432184877
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Alzheimer disease,24590,65,1.12 [0.69-1.82],0.6481336840167788
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Bell's palsy,23093,67,1.19 [0.75-1.87],0.4586638594037769
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23459,433,0.89 [0.72-1.10],0.2769845328485218
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Cerebral cysts,24266,181,1.01 [0.74-1.37],0.9654190062253232
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24512,202,0.98 [0.73-1.32],0.8797120004683403
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24456,22,1.47 [0.73-2.94],0.2833839631120166
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24579,50,1.05 [0.59-1.86],0.8626995349311788
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24137,52,1.07 [0.61-1.86],0.8239905161520314
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Epilepsy,23202,234,1.16 [0.91-1.49],0.2327439478737626
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24155,1187,1.03 [0.91-1.16],0.6238848750800803
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24563,171,1.18 [0.88-1.57],0.2664238796822008
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24138,1480,1.07 [0.96-1.19],0.2279540355325431
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Generalized epilepsy,24255,48,1.27 [0.76-2.10],0.3581030822688018
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Hemiplegia,24459,149,0.85 [0.59-1.23],0.3829911147377512
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Hydrocephalus,24129,44,0.98 [0.51-1.86],0.9446864959221768
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24568,62,1.37 [0.90-2.09],0.139315876828406
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23096,70,0.82 [0.47-1.41],0.4707184604620176
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23099,73,0.79 [0.47-1.36],0.3995681972105254
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Memory loss,24456,66,1.24 [0.79-1.93],0.3508620687821939
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Migraine,23343,375,1.11 [0.91-1.37],0.3025394747402518
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24511,339,1.11 [0.89-1.38],0.3598477962471326
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Motor neuron disease,17875,91,1.31 [0.91-1.87],0.1463296597358143
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24393,134,1.12 [0.79-1.57],0.5354272012988646
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24043,1017,0.99 [0.86-1.13],0.8259424198468444
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,1.02 [0.94-1.11],0.589163601130277
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24502,68,1.05 [0.64-1.72],0.8603076183560582
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23374,348,0.95 [0.76-1.20],0.6746702749992624
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,1.19 [0.92-1.55],0.175882243405563
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20508,286,1.09 [0.86-1.38],0.4656267907325305
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24139,54,0.82 [0.44-1.52],0.5320082677942273
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24192,107,1.02 [0.69-1.53],0.9033734618740432
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24466,74,1.54 [1.09-2.17],0.0146065748536435
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23111,85,1.13 [0.74-1.71],0.579649358652327
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Other headache syndromes,23024,56,0.50 [0.26-0.97],0.0412360980225502
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Other neurological diseases,24481,396,0.97 [0.79-1.20],0.8072452834375133
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Other sleep disorders,23489,521,0.96 [0.80-1.16],0.7043746635143623
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Parkinson's disease,24577,76,0.99 [0.61-1.60],0.964274370454286
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24141,56,0.69 [0.36-1.30],0.2472972449090943
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Restless leg syndrome,24589,34,1.32 [0.73-2.38],0.3663755438355849
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Sleep apnoea,24370,452,0.95 [0.78-1.16],0.6084239717868638
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24354,32,0.96 [0.46-2.00],0.9039451977551568
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24574,116,1.21 [0.86-1.71],0.2840465148952331
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23054,28,1.01 [0.46-2.24],0.9714377654119444
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24590,66,1.13 [0.70-1.82],0.6150285000097222
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24477,16,0.92 [0.32-2.65],0.8799775925301312
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24159,36,1.05 [0.54-2.07],0.8797048223037339
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24266,189,0.96 [0.70-1.31],0.7870167756868172
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24513,173,1.26 [0.96-1.67],0.096426577327575
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23919,34,0.75 [0.34-1.68],0.4875356356929621
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23952,67,0.57 [0.31-1.03],0.0632942737692586
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24506,29,1.01 [0.46-2.18],0.9888767583336348
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24418,57,0.92 [0.52-1.65],0.7849562208594004
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1509,36,1.10 [0.55-2.18],0.7952267534785271
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1784,71,1.28 [0.82-2.01],0.2726727290773547
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24197,74,0.68 [0.39-1.18],0.1735181005714564
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24480,555,1.06 [0.89-1.26],0.5150604880323357
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24309,424,0.80 [0.64-1.00],0.0464147147466607
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24010,125,0.85 [0.57-1.28],0.4412032697925918
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24506,429,0.93 [0.75-1.14],0.4784050385323802
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24582,50,1.14 [0.66-1.99],0.6359638933289763
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24436,359,0.95 [0.76-1.20],0.6738160251131811
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24553,192,0.97 [0.71-1.32],0.85169021586008
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24531,120,1.27 [0.91-1.77],0.16329693320798
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23900,15,0.45 [0.12-1.62],0.2210477596711463
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23911,26,0.95 [0.41-2.24],0.9114931385570212
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23915,30,0.43 [0.17-1.08],0.0726683564558303
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24548,345,1.06 [0.85-1.32],0.5874807002968183
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24288,85,0.92 [0.58-1.47],0.7310703338676561
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24099,22,1.56 [0.82-2.96],0.1775832065073201
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24424,63,0.61 [0.33-1.12],0.1124970547663145
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24492,131,1.14 [0.81-1.61],0.4478202967714511
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24224,147,0.82 [0.57-1.19],0.3031191508736541
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24480,69,1.18 [0.75-1.87],0.4721991444163583
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24429,226,0.99 [0.75-1.31],0.92854500178842
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24223,100,0.74 [0.46-1.18],0.1992116062781388
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,0.94 [0.82-1.08],0.3635123280373962
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24470,109,1.08 [0.73-1.60],0.6909624419471516
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24568,101,0.69 [0.43-1.11],0.1241766991282059
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24118,233,0.80 [0.60-1.09],0.1552970600493973
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24397,36,0.89 [0.43-1.84],0.7441420774139003
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24566,34,1.10 [0.55-2.20],0.7784540389529991
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23920,35,1.22 [0.66-2.27],0.529320325776326
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23987,102,0.84 [0.53-1.31],0.433209781813157
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23983,58,0.87 [0.48-1.56],0.6419427388189154
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24128,51,0.99 [0.55-1.79],0.9762044692647251
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23973,48,1.20 [0.70-2.06],0.5102957096132079
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24250,47,1.10 [0.61-1.98],0.7555443060451954
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24285,82,1.02 [0.65-1.61],0.9357766072204122
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23960,75,0.84 [0.50-1.42],0.5163300432391715
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24033,108,1.17 [0.81-1.69],0.4026071027725147
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23956,31,0.80 [0.35-1.83],0.5928840337814261
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23728,736,0.94 [0.80-1.10],0.4402448992460936
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23930,45,0.58 [0.28-1.21],0.1453890260817407
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24395,272,0.71 [0.54-0.95],0.0202426271383012
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24155,32,0.85 [0.38-1.90],0.6955227268907551
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24236,113,1.11 [0.77-1.61],0.5645190139790004
TMEM25,Transmembrane protein 25,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24405,56,1.21 [0.73-2.01],0.4607700462869821
TMEM25,Transmembrane protein 25,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24549,84,1.00 [0.64-1.58],0.989975890571658
TMEM25,Transmembrane protein 25,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24477,127,0.92 [0.63-1.35],0.6732607277141702
TMEM25,Transmembrane protein 25,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24401,52,1.03 [0.58-1.83],0.9321477993034644
TMEM25,Transmembrane protein 25,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24400,51,0.68 [0.35-1.34],0.2659257238110265
TMEM25,Transmembrane protein 25,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24504,484,1.10 [0.91-1.31],0.3254612796161501
TMEM25,Transmembrane protein 25,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24319,299,1.00 [0.79-1.28],0.993781179481214
TMEM25,Transmembrane protein 25,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24109,89,1.54 [1.11-2.12],0.0088197074127297
TMEM25,Transmembrane protein 25,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24090,70,0.98 [0.59-1.63],0.9328960386964368
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Acute pharyngitis,24327,69,0.61 [0.34-1.09],0.0930321946000909
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24471,213,0.80 [0.58-1.09],0.1590468319412984
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24316,58,1.21 [0.75-1.97],0.4364944918552803
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,All influenza,23426,70,1.32 [0.86-2.01],0.2057912508272573
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23425,69,1.31 [0.86-2.02],0.211269448279972
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18187,122,0.93 [0.62-1.38],0.7115147157083943
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Allergic rhinitis,24461,280,0.90 [0.69-1.17],0.4266903132167315
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19509,1579,0.96 [0.86-1.07],0.4880125021916884
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19614,1549,0.97 [0.87-1.09],0.6414000059970695
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24336,86,1.04 [0.66-1.64],0.8595864982212651
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23407,51,0.48 [0.24-0.98],0.0431368943993263
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Bronchiectasis,21853,159,0.94 [0.66-1.34],0.7340919689454384
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21729,35,1.32 [0.72-2.44],0.3684913137224839
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23803,2109,0.99 [0.90-1.09],0.8429555121604314
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23269,60,0.41 [0.21-0.78],0.0063575989272766
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Chronic sinusitis,23355,146,1.11 [0.80-1.53],0.5363681112206748
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24499,648,1.01 [0.86-1.19],0.8987399694710607
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Deviated nasal septum,23330,121,0.82 [0.55-1.24],0.3586418314231721
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,0.98 [0.91-1.05],0.5613343230601409
