Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27412,151,1.66 [1.01-2.73],0.0468124182459641
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28593,33,1.88 [0.66-5.34],0.2348992689471871
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28396,634,2.51 [2.00-3.14],1.00031830668845e-15
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28430,74,1.14 [0.55-2.39],0.7182418140336149
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28495,172,1.85 [1.17-2.91],0.0080084106337713
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28480,157,1.92 [1.20-3.07],0.0069348105404654
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27519,342,2.09 [1.52-2.87],6.031273665294889e-06
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27424,247,1.40 [0.95-2.08],0.0923965649384977
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27344,83,2.70 [1.49-4.91],0.0011280395563743
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28564,54,1.65 [0.73-3.73],0.2317895731545829
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28530,131,1.47 [0.85-2.53],0.1663906480615076
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,28444,45,2.02 [0.85-4.80],0.11296417060933
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28449,50,1.10 [0.45-2.73],0.8339831712165824
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,28294,325,0.76 [0.53-1.10],0.149756716766099
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28499,76,0.88 [0.42-1.85],0.7349692369706251
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28477,82,0.45 [0.21-0.95],0.0353076949050725
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12751,45,0.50 [0.18-1.43],0.1965801812308308
RSPO3,R-spondin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28396,1213,0.96 [0.80-1.16],0.6909690091182028
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign neoplasm of meninges,28581,49,0.69 [0.27-1.76],0.4358390424209794
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28557,52,2.01 [0.89-4.55],0.0945312001846408
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28571,95,2.17 [1.21-3.90],0.0091375259761452
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,0.93 [0.50-1.74],0.8233844169511118
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28587,282,1.12 [0.76-1.65],0.5704269074039243
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,28583,209,0.94 [0.60-1.48],0.7886880408714848
RSPO3,R-spondin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28523,61,0.59 [0.25-1.38],0.2208078882963738
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,28585,179,0.88 [0.54-1.43],0.5995812866931826
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,28548,300,1.11 [0.76-1.62],0.5737886480238701
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28518,557,0.90 [0.68-1.19],0.4722754860689943
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28586,320,0.85 [0.59-1.23],0.384595895017324
RSPO3,R-spondin-3,Chapter II Neoplasms,Carcinoma in situ of breast,13571,87,0.84 [0.42-1.68],0.6124180938741915
RSPO3,R-spondin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13620,100,0.49 [0.25-0.94],0.0330779516682834
RSPO3,R-spondin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24704,30,1.94 [0.64-5.94],0.2438662172614977
RSPO3,R-spondin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24714,40,2.39 [0.96-6.00],0.0623341225050636
RSPO3,R-spondin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28550,115,0.98 [0.54-1.80],0.9541863553742286
RSPO3,R-spondin-3,Chapter II Neoplasms,"Haemangioma, any site",28550,113,0.98 [0.53-1.81],0.9552903236096284
RSPO3,R-spondin-3,Chapter II Neoplasms,Leiomyoma of uterus,15123,428,4.52 [3.52-5.80],3.7287116844301256e-32
RSPO3,R-spondin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,21248,182,1.55 [0.97-2.48],0.0645513040909664
RSPO3,R-spondin-3,Chapter II Neoplasms,Lymphoid leukaemia,24703,29,0.60 [0.17-2.13],0.4329913393119727
RSPO3,R-spondin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24827,153,1.39 [0.82-2.34],0.2201058295770381
RSPO3,R-spondin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24760,86,1.49 [0.74-2.99],0.2631615726601103
RSPO3,R-spondin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13675,85,0.93 [0.47-1.86],0.8407683994669384
RSPO3,R-spondin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24728,54,0.53 [0.21-1.33],0.1744425761332975
RSPO3,R-spondin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24744,70,2.71 [1.41-5.23],0.0028661904643128
RSPO3,R-spondin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24745,71,2.04 [1.01-4.15],0.0478885457770156
RSPO3,R-spondin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13646,56,1.80 [0.81-4.02],0.1482906678883327
RSPO3,R-spondin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24732,58,2.35 [1.11-4.98],0.0258069523730272
RSPO3,R-spondin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11511,427,1.19 [0.86-1.64],0.3068541451698746
RSPO3,R-spondin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24765,91,1.79 [0.93-3.44],0.0834086618365969
RSPO3,R-spondin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24730,56,1.52 [0.65-3.54],0.3320116082235866
RSPO3,R-spondin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24740,66,1.11 [0.49-2.49],0.8091426153514303
RSPO3,R-spondin-3,Chapter II Neoplasms,Melanocytic naevi,28345,222,1.10 [0.71-1.70],0.6700985612591376
RSPO3,R-spondin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,28542,100,0.97 [0.50-1.87],0.9280506634392212
RSPO3,R-spondin-3,Chapter II Neoplasms,Melanoma in situ,24689,52,0.68 [0.27-1.73],0.4145625515254557
RSPO3,R-spondin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24734,60,2.12 [0.99-4.55],0.052946435766762
RSPO3,R-spondin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24795,121,1.95 [1.13-3.37],0.0166375643777122
RSPO3,R-spondin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24798,124,1.35 [0.75-2.44],0.3204372449256654
RSPO3,R-spondin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24744,70,2.98 [1.57-5.66],0.0008349043575244
RSPO3,R-spondin-3,Chapter II Neoplasms,Other benign neoplasms of skin,28405,144,0.99 [0.58-1.70],0.9708919116153062
RSPO3,R-spondin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25340,666,1.34 [1.04-1.72],0.0249584447732037
RSPO3,R-spondin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25373,699,1.40 [1.09-1.79],0.0079001003147276
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28310,293,1.49 [1.03-2.15],0.0324320011638986
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,10.20 [6.94-15.00],3.951386275088622e-32
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28089,72,1.77 [0.87-3.61],0.1152783098452087
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,1.61 [1.42-1.83],5.309254506751335e-13
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27366,25,2.80 [1.02-7.72],0.0462605086364251
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28230,37,1.85 [0.70-4.87],0.2121832729856463
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,2.28 [1.90-2.72],1.5434381447798237e-19
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,2.28 [1.90-2.72],1.5434381447798237e-19
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,5.69 [3.30-9.82],4.001605208453867e-10
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,1.51 [1.24-1.84],4.073209523197001e-05
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28307,114,2.81 [1.69-4.66],6.986066427979931e-05
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28072,55,2.28 [1.04-4.97],0.0391608714484529
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28060,43,1.66 [0.66-4.23],0.2837592594721803
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28392,199,1.90 [1.24-2.91],0.0033319997481588
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28513,71,1.29 [0.62-2.67],0.4962532715860396
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28359,166,1.87 [1.17-3.00],0.0090158644061467
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27417,76,1.02 [0.49-2.12],0.9479921496623832
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,2.86 [1.94-4.23],1.1114435537392773e-07
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26608,130,0.65 [0.36-1.17],0.1524828756967337
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26620,142,0.93 [0.53-1.62],0.7986452939460655
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24390,38,1.64 [0.57-4.71],0.3565080181950278
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26554,73,1.13 [0.54-2.35],0.7508144876784837
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26205,153,1.59 [0.98-2.60],0.0628285419863577
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28442,177,1.32 [0.82-2.12],0.2565026060142703
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28313,48,1.58 [0.63-3.93],0.3287110375017613
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28303,38,0.96 [0.33-2.81],0.9356261974704786
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,1.26 [1.08-1.46],0.0030124452715413
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,1.28 [1.09-1.49],0.0019061852138912
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24394,42,1.25 [0.45-3.46],0.6633397219235669
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26853,59,1.00 [0.44-2.31],0.9926830235455012
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,4.74 [3.34-6.74],4.082236029110265e-18
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24419,67,2.22 [1.02-4.81],0.0438257177602943
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,1.20 [1.06-1.38],0.0056707019369846
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24478,126,1.65 [0.93-2.90],0.0846959818793744
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,2.61 [1.94-3.52],2.1013965886970238e-10
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,2.69 [1.95-3.72],1.869681608708397e-09
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,5.78 [4.02-8.29],1.9485308962436257e-21
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24452,100,2.20 [1.19-4.09],0.0122794519916445
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24392,40,5.19 [2.43-11.09],2.078696625726928e-05
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,1.31 [1.11-1.55],0.0017259380064598
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,7.63 [5.56-10.47],2.5902772656245213e-36
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,4.85 [3.36-7.01],4.2538522077750637e-17
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,400,1.47 [1.06-2.03],0.0215160189593387
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24413,61,3.84 [1.95-7.57],9.938107509242708e-05
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,6.12 [4.25-8.82],2.262487156084218e-22
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,2.28 [1.61-3.23],3.3852575305656955e-06
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24656,304,1.85 [1.30-2.65],0.0006781769325901
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26113,61,1.39 [0.62-3.12],0.4294078905125633
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.36 [1.22-1.51],3.874553301302838e-08
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26832,38,2.55 [1.08-6.01],0.0321777903382393
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26856,62,1.00 [0.45-2.24],0.9954642251847684
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,1.06 [0.92-1.22],0.396917773432054
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,1.07 [0.92-1.23],0.382803967658163
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26833,39,1.70 [0.67-4.35],0.265080521283045
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28261,1277,1.06 [0.88-1.26],0.5540862259948938
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,2.58 [2.13-3.13],3.8106287918834375e-22
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,3.38 [2.26-5.05],3.2827814827583203e-09
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28300,35,1.49 [0.52-4.24],0.4567633316390888
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27074,90,1.88 [1.03-3.45],0.0403208733082437
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27103,119,0.87 [0.48-1.56],0.6363058796132351
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,2.27 [1.35-3.83],0.002005096452506
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,1.85 [1.09-3.14],0.0224590565043795
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,1.91 [1.01-3.62],0.0475929946780223
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,1.40 [0.93-2.11],0.1072815641789761
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,0.98 [0.36-2.64],0.9641659523147006
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,4.72 [2.68-8.33],8.194211009075244e-08
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,0.78 [0.66-0.92],0.0027608948592894
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28339,74,1.56 [0.76-3.21],0.2263007350604662
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26334,282,1.33 [0.93-1.92],0.1219326593112359
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,3.32 [2.53-4.34],2.6199455100288025e-18
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28503,182,2.39 [1.55-3.69],8.392578549949454e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27839,58,1.66 [0.72-3.86],0.2355236344394823
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,1.23 [0.98-1.54],0.0773456910718227
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27885,104,1.77 [0.95-3.29],0.0703942048179418
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,31,4.74 [2.12-10.59],0.000147185625636
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,2.46 [1.40-4.31],0.0016432994728874
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,2.04 [1.67-2.49],1.983736810208917e-12
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,AV-block,26025,187,1.39 [0.85-2.25],0.1856277772866253
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28559,270,2.08 [1.45-2.97],6.567515569588871e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,4.41 [2.77-7.03],4.1809234769482767e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25976,138,1.65 [0.96-2.86],0.0714299826632502
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25921,83,2.01 [1.01-4.01],0.0475246136260255
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28595,20,0.68 [0.15-3.02],0.6161356097737988
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,1.75 [1.33-2.30],6.249767787198739e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.66 [1.41-1.96],2.5612369257831643e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.11 [1.02-1.21],0.0169138857378973
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27393,191,2.51 [1.64-3.83],1.997063639128056e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Endocarditis,25884,46,3.65 [1.61-8.27],0.0019240170563199
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,2.51 [1.98-3.19],5.3229294859577096e-14
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,1.06 [0.96-1.16],0.2515359110546775
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,1.09 [0.99-1.19],0.0791653513535341
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28419,60,0.87 [0.38-2.02],0.753270651943543
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,5.65 [3.49-9.17],2.145465235879043e-12
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,14.48 [10.70-19.60],3.543018253490482e-67
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,2.06 [1.65-2.58],2.2037549363215158e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28048,66,1.83 [0.87-3.86],0.1105864246017072
