Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,1.01 [0.80-1.27],0.9606703878762616
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,1.03 [0.88-1.20],0.7547049245716102
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22927,202,1.03 [0.85-1.25],0.7545092910412232
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,1.14 [0.85-1.53],0.3753953609055547
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,0.95 [0.61-1.50],0.8361987193159661
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,0.88 [0.65-1.20],0.4241111532488154
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,1.04 [0.67-1.62],0.8503263948571296
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,0.65 [0.36-1.17],0.1516881408733826
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,0.90 [0.74-1.09],0.280866065589281
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,0.92 [0.63-1.34],0.656996041727486
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,1.03 [0.74-1.43],0.8552994027737044
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,0.73 [0.40-1.33],0.3040484969408781
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,0.95 [0.86-1.04],0.2832469641865346
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,0.76 [0.43-1.33],0.3325007157281543
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,0.49 [0.26-0.93],0.029130582811203
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,1.15 [0.88-1.49],0.2988538544534368
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,0.65 [0.42-0.99],0.0423996388330803
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,0.81 [0.65-1.02],0.0715017541162772
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,0.77 [0.59-1.00],0.0517351450100636
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,0.73 [0.44-1.24],0.2471812489913832
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.14 [0.94-1.38],0.1950031737956925
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,1.01 [0.85-1.21],0.9006119157670824
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,0.96 [0.83-1.10],0.5182194861431959
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,0.79 [0.64-0.98],0.0336705697485377
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.92 [0.65-1.30],0.6420496247126614
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.82 [0.57-1.18],0.2772990250764535
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,0.75 [0.39-1.44],0.3811950809125435
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,1.16 [0.76-1.78],0.4874154987207952
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,1.17 [0.92-1.48],0.2092787051582377
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Haemangioma, any site",23886,91,1.18 [0.93-1.49],0.1832343467072131
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.97 [0.84-1.13],0.7296994860125778
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,0.75 [0.56-1.01],0.061315386595837
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,0.58 [0.27-1.27],0.1750409441666516
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,1.04 [0.83-1.31],0.7144178539145765
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,0.68 [0.44-1.04],0.07579491994842
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,0.66 [0.41-1.05],0.081749733239233
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,0.81 [0.49-1.34],0.4181756542123352
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,1.04 [0.72-1.51],0.8223785760870103
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.02 [0.72-1.46],0.8950211812458844
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,0.56 [0.31-1.00],0.0498588150261829
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,1.11 [0.79-1.56],0.5576713476147012
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,1.02 [0.88-1.20],0.7636258039352695
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.00 [0.73-1.38],0.9858341952396964
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.00 [0.67-1.51],0.9823148344885612
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.82 [0.52-1.29],0.392176126277038
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Melanocytic naevi,23715,190,1.10 [0.92-1.32],0.273512477896749
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,1.04 [0.77-1.38],0.8126927488753493
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Melanoma in situ,20617,41,0.89 [0.54-1.45],0.6301903336127718
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.13 [0.80-1.59],0.4843566580102888
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,0.97 [0.72-1.30],0.8249498121686172
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.82 [0.59-1.13],0.2179932876325457
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,0.97 [0.66-1.43],0.8835919321220727
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.00 [0.79-1.28],0.9705112847358066
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.03 [0.92-1.16],0.6021284402920564
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.03 [0.92-1.16],0.5639772805100339
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,0.88 [0.72-1.07],0.1848493579610751
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.54 [1.24-1.91],9.005307965753469e-05
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,0.92 [0.63-1.34],0.66388910316163
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.06 [1.00-1.13],0.0547659507828272
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,0.95 [0.48-1.90],0.8875571516969017
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,0.84 [0.46-1.56],0.5847586978972268
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.04 [0.95-1.14],0.3974816678362775
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.04 [0.95-1.14],0.3974816678362775
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,1.13 [0.79-1.62],0.4980972756181744
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.12 [1.03-1.22],0.0096464844477201
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.14 [0.89-1.46],0.2899811745576414
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,0.98 [0.64-1.53],0.94480897051226
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.31 [0.97-1.77],0.0772438566775199
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.11 [0.92-1.34],0.2838078030668383
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.34 [1.06-1.70],0.0156714711051066
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.02 [0.81-1.27],0.8874243681370759
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.13 [0.82-1.56],0.4539850680890666
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,0.98 [0.79-1.23],0.8924265515955128
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,0.71 [0.48-1.04],0.0786077788985405
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,0.94 [0.72-1.23],0.6573411156549998
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,0.83 [0.45-1.54],0.5566299432155513
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,1.02 [0.72-1.46],0.90695351966495
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.01 [0.80-1.29],0.9190702932456292
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.07 [0.86-1.33],0.5418248609483318
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,0.98 [0.64-1.51],0.939790048251026
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,0.97 [0.58-1.62],0.8994274025138368
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,0.99 [0.91-1.06],0.7153704200409514
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,0.98 [0.90-1.05],0.5335070646844606
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.44 [0.21-0.90],0.0253713650462287
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,1.13 [0.81-1.57],0.4735108157873995
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,0.95 [0.75-1.21],0.7013209257899088
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.04 [0.72-1.51],0.8320572616748113
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.00 [0.94-1.06],0.9400054089085416
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,0.84 [0.61-1.17],0.3100284963167156
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,0.93 [0.79-1.10],0.4029250840178339
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.05 [0.88-1.25],0.6104443622306086
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,0.85 [0.60-1.19],0.3374005950182411
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,0.96 [0.70-1.33],0.8271269418150209
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.18 [0.80-1.75],0.3958445077534506
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.12 [1.04-1.20],0.0024111606516721
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.16 [0.91-1.47],0.2243660068376755
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.07 [0.85-1.35],0.5693329161896261
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,0.86 [0.72-1.03],0.1107150134869171
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.27 [0.96-1.68],0.0951734236418461
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,0.82 [0.57-1.17],0.272917124118274
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.09 [0.93-1.28],0.3031876850592496
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.02 [0.86-1.21],0.8503874918022365
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.11 [0.79-1.57],0.5517199058715493
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.03 [0.98-1.08],0.3258659823944591
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.01 [0.58-1.77],0.9674349272312924
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.90 [0.58-1.41],0.6484783388944362
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.91 [0.84-0.97],0.007620255512403
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.91 [0.84-0.97],0.0082995707678197
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,0.85 [0.48-1.53],0.5894191128502035
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,0.98 [0.89-1.07],0.6001413250549972
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.07 [0.97-1.18],0.1701399663405925
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.91 [0.67-1.23],0.5354369474647211
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.04 [0.62-1.75],0.8709049385749531
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.14 [0.88-1.49],0.3265716082196101
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.22 [0.98-1.51],0.0723524381266472
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.00 [0.77-1.29],0.9726876745562898
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.10 [0.85-1.41],0.470267363343319
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.87 [0.59-1.29],0.4996183393888305
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.83 [0.65-1.07],0.1471525083780488
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.37 [0.96-1.95],0.0805020805235092
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.19 [0.81-1.75],0.3775239774627197
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.06 [0.98-1.14],0.1568779530419143
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.01 [0.70-1.46],0.9474759885615952
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.76 [0.61-0.96],0.0205432441617921
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.07 [0.92-1.23],0.3880696077688431
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,1.23 [1.03-1.47],0.0190491760289459
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,0.80 [0.48-1.33],0.3958017495952627
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.90 [0.80-1.01],0.0762279839407279
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,0.92 [0.66-1.28],0.6110985270273992
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.27 [0.83-1.94],0.2759859408493507
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,0.89 [0.64-1.25],0.5024839619884103
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.07 [0.98-1.18],0.132134526875164
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.88 [0.68-1.14],0.3287597037455313
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,1.02 [0.84-1.22],0.862463699575767
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.01 [0.75-1.35],0.967602338302902
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,1.02 [0.78-1.32],0.9093429260420524
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,0.92 [0.64-1.34],0.6711307782319159
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,1.09 [0.55-2.15],0.8150092240620274
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,0.97 [0.85-1.12],0.7011234160236157
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.02 [0.94-1.11],0.6131526114654471
