Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPP1,Osteopontin,Chapter II Neoplasms,Benign neoplasm: Rectum,28590,298,1.02 [0.82-1.29],0.8409863380325027
SPP1,Osteopontin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28560,562,1.09 [0.93-1.29],0.2931426758282591
SPP1,Osteopontin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28628,320,1.15 [0.92-1.43],0.2086070732730618
SPP1,Osteopontin,Chapter II Neoplasms,Carcinoma in situ of breast,13581,89,0.95 [0.64-1.41],0.7951166900560536
SPP1,Osteopontin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13630,103,0.80 [0.56-1.15],0.2234484230634524
SPP1,Osteopontin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24734,33,1.42 [0.72-2.82],0.3113462258133016
SPP1,Osteopontin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24739,38,2.24 [1.23-4.07],0.0082272347307041
SPP1,Osteopontin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28591,116,0.95 [0.66-1.35],0.7652355552233459
SPP1,Osteopontin,Chapter II Neoplasms,"Haemangioma, any site",28591,114,0.93 [0.65-1.34],0.7117307163440285
SPP1,Osteopontin,Chapter II Neoplasms,Leiomyoma of uterus,15149,432,0.84 [0.70-1.00],0.0501411512207769
SPP1,Osteopontin,Chapter II Neoplasms,Lung cancer and mesothelioma,21282,182,1.14 [0.86-1.52],0.3586356201559364
SPP1,Osteopontin,Chapter II Neoplasms,Lymphoid leukaemia,24731,30,1.94 [0.97-3.85],0.0593681940632995
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24854,153,1.21 [0.88-1.67],0.2504795623828307
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24790,89,1.07 [0.70-1.63],0.7703836117740253
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13686,86,1.01 [0.67-1.53],0.9441189986570782
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24753,52,3.51 [2.31-5.31],3.229252592959779e-09
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24771,70,1.64 [1.04-2.59],0.0328021161858774
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24774,73,1.99 [1.32-3.01],0.0010364312288881
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13657,57,0.91 [0.56-1.49],0.7120562350174248
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24762,61,1.05 [0.64-1.72],0.8393073036761333
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11526,425,0.89 [0.72-1.10],0.2866448813806873
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24794,93,1.05 [0.69-1.58],0.8317900334300451
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24757,56,1.30 [0.77-2.20],0.3185298704145179
SPP1,Osteopontin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24767,66,0.76 [0.47-1.24],0.276539539784708
SPP1,Osteopontin,Chapter II Neoplasms,Melanocytic naevi,28384,218,1.13 [0.87-1.48],0.3533448187390454
SPP1,Osteopontin,Chapter II Neoplasms,Melanocytic naevi of trunk,28583,98,1.01 [0.68-1.51],0.947268174299086
SPP1,Osteopontin,Chapter II Neoplasms,Melanoma in situ,24717,51,0.70 [0.40-1.21],0.2007071772102996
SPP1,Osteopontin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24761,60,2.08 [1.29-3.35],0.0027131605721524
SPP1,Osteopontin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24824,123,1.51 [1.07-2.14],0.0204195813969885
SPP1,Osteopontin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24824,123,0.95 [0.67-1.36],0.7910930912614278
SPP1,Osteopontin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24771,70,1.79 [1.15-2.80],0.0103166714806711
SPP1,Osteopontin,Chapter II Neoplasms,Other benign neoplasms of skin,28444,147,1.20 [0.87-1.65],0.2575828737904349
SPP1,Osteopontin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25367,666,1.13 [0.97-1.32],0.1250239929987996
SPP1,Osteopontin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25399,698,1.14 [0.98-1.32],0.0975207215690839
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28355,292,1.76 [1.42-2.19],3.444406295332575e-07
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27164,60,5.58 [4.10-7.60],8.668966781171823e-28
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28135,72,2.07 [1.35-3.16],0.0007679945578908
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27806,2312,1.40 [1.29-1.52],1.7004826038634556e-16
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27402,25,1.96 [0.96-3.98],0.0628320841552394
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28268,37,2.26 [1.26-4.05],0.0061428298022672
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28170,1066,1.54 [1.37-1.73],3.6210917265351563e-13
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28170,1066,1.54 [1.37-1.73],3.6210917265351563e-13
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27163,59,3.88 [2.64-5.70],4.706503145469215e-12
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28342,965,1.29 [1.14-1.46],4.2605313049174944e-05
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28348,117,1.99 [1.43-2.79],5.322209156954386e-05
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28118,55,2.34 [1.48-3.70],0.0002907317523725
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28106,43,0.89 [0.50-1.58],0.68901269888745
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28430,199,1.97 [1.52-2.55],2.3718816992897322e-07
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28552,72,2.08 [1.37-3.15],0.0005775918664708
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28397,166,2.15 [1.63-2.83],5.7261499809356964e-08
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27453,76,1.09 [0.70-1.69],0.698238238954836
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24615,221,2.28 [1.81-2.88],4.081351198252914e-12
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26644,129,1.03 [0.73-1.45],0.86948325182139
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26656,141,1.27 [0.92-1.76],0.1520360272983716
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24433,39,1.79 [0.99-3.26],0.0557125320759933
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26583,73,1.68 [1.10-2.56],0.0166350212579799
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26230,154,1.35 [0.99-1.83],0.0551763724838002
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28486,173,1.36 [1.02-1.82],0.0341930875628399
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28361,48,1.06 [0.61-1.85],0.8387224528658824
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28351,38,0.99 [0.52-1.88],0.9795331855048424
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28210,1700,1.10 [1.00-1.21],0.0402640882321572
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25649,1650,1.11 [1.01-1.22],0.0288179321998543
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24435,41,0.63 [0.35-1.13],0.1201519518862521
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26887,58,1.37 [0.84-2.26],0.2107972225245622
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24589,195,2.90 [2.29-3.66],5.4645035692232e-19
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24461,67,1.05 [0.64-1.71],0.854019423883033
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26858,2464,1.03 [0.95-1.11],0.4801895008882849
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24518,124,1.30 [0.92-1.85],0.1409312292310463
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24797,403,1.93 [1.61-2.32],2.1006431928334765e-12
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28530,284,2.44 [1.98-3.00],4.031310886769282e-17
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28362,116,4.88 [3.81-6.26],5.565323059175381e-36
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24494,100,1.33 [0.90-1.96],0.1555061558207574
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24434,40,2.41 [1.39-4.18],0.0017218603579316
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28191,1362,1.24 [1.12-1.37],4.655536502262203e-05
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24528,134,3.87 [3.07-4.88],3.4342064719104706e-30
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24567,173,2.88 [2.26-3.66],5.221706660376231e-18
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24797,403,1.13 [0.93-1.38],0.2118960112233905
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24457,63,2.03 [1.29-3.20],0.002168716284131
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28355,109,5.21 [4.05-6.69],3.006708216345618e-38
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24701,307,1.43 [1.15-1.78],0.0014201060495883
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24698,304,1.32 [1.06-1.64],0.0137563519168321
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26136,60,1.78 [1.10-2.88],0.0190234757310657
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27920,3526,1.13 [1.06-1.21],0.0002588664087945
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26868,39,2.82 [1.64-4.84],0.0001652851159324
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26891,62,1.36 [0.83-2.21],0.2199444784206253
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28442,2000,1.05 [0.96-1.14],0.2759678323247089
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28446,1997,1.05 [0.97-1.15],0.234406076862389
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26867,38,0.98 [0.53-1.79],0.939312805459864
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28297,1286,1.02 [0.92-1.14],0.6998458309618206
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25322,928,1.69 [1.49-1.91],4.2426815306167234e-17
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28625,141,1.57 [1.15-2.13],0.0045198861475107
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28347,34,1.89 [1.03-3.49],0.0412442310085076
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27101,90,1.27 [0.85-1.88],0.2455612862313481
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27132,121,1.04 [0.74-1.46],0.8395083573678283
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24529,135,1.56 [1.12-2.17],0.0085535413642758
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26772,125,1.18 [0.83-1.68],0.3485879767713616
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1771,72,1.39 [0.94-2.05],0.1010511110896009
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1883,199,1.07 [0.83-1.37],0.6149342852604065
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26686,39,1.56 [0.85-2.86],0.147547542248185
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1737,38,2.88 [1.76-4.73],2.846303086752136e-05
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28197,1550,1.01 [0.91-1.11],0.9065156547049736
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28385,72,1.55 [0.99-2.41],0.0544510931336405
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26358,282,1.66 [1.34-2.06],4.018309425705266e-06
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24816,422,1.86 [1.55-2.22],1.3035088282257812e-11
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28545,180,1.56 [1.18-2.07],0.0018836959907324
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27883,58,1.96 [1.22-3.14],0.0053937673211854
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Angina pectoris,27315,815,1.35 [1.18-1.55],1.4366272891275264e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27929,104,2.25 [1.59-3.18],4.2374594218904575e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27855,30,0.77 [0.37-1.61],0.4899530020489656
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27934,109,1.88 [1.33-2.66],0.0003819089466062
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20437,975,1.71 [1.51-1.93],7.669121360978697e-18
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,AV-block,26072,189,1.72 [1.30-2.27],0.0001500100001975
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28601,268,1.41 [1.12-1.78],0.004061908645435
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,116,2.32 [1.66-3.23],6.640206033576043e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26019,136,1.27 [0.90-1.78],0.167780859847022
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25964,81,1.09 [0.70-1.68],0.7150115422548107
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28637,20,1.02 [0.43-2.42],0.9634721630342278
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Conduction disorders,26431,548,1.36 [1.15-1.61],0.0003252224048408
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27888,1399,1.33 [1.20-1.47],8.542918799414292e-08
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26630,6240,1.09 [1.04-1.15],0.0004593637149132
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27437,188,1.58 [1.20-2.08],0.001231700452611
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Endocarditis,25929,46,2.01 [1.18-3.45],0.0108517805013778
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28515,532,1.64 [1.40-1.93],1.317356509548417e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypertension,27229,5087,1.05 [0.99-1.11],0.117675949006834
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27246,5104,1.05 [1.00-1.12],0.0628076431109042
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28465,60,3.06 [2.07-4.52],2.1791595024148457e-08
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22230,88,2.40 [1.65-3.49],4.9561656254150455e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22209,67,8.34 [6.50-10.72],5.764198719769338e-62
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypotension,28529,712,1.59 [1.38-1.83],9.470780407884686e-11
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28091,65,1.69 [1.07-2.65],0.0232086715000173
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28054,1554,1.29 [1.17-1.42],4.537100529890633e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28399,314,1.54 [1.24-1.90],6.544219751015969e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26082,199,1.50 [1.14-1.98],0.003700960478616
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28368,613,1.45 [1.24-1.69],2.075473865219288e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26999,499,1.64 [1.39-1.94],8.514816160006184e-09
