Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Mycoses,24490,327,0.98 [0.87-1.10],0.749925715838964
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23846,543,1.07 [0.98-1.17],0.1547320613598694
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24434,614,1.05 [0.97-1.14],0.2406649591640359
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23515,129,1.05 [0.87-1.26],0.6097886047500576
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24530,29,1.44 [0.98-2.10],0.0632129804101305
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24360,540,1.03 [0.94-1.13],0.4790273365410796
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24388,63,1.07 [0.82-1.39],0.6169728635063758
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24441,155,1.17 [0.99-1.38],0.0618269891634295
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24426,140,1.19 [1.00-1.42],0.0515483108581164
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23608,305,1.08 [0.96-1.22],0.1938189379331315
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23511,208,1.06 [0.91-1.22],0.4564763817515276
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23451,65,1.04 [0.80-1.34],0.7816792202022403
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24503,45,1.09 [0.80-1.48],0.601637962683931
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24473,114,0.86 [0.71-1.05],0.1363781738276333
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Viral warts,24396,37,0.74 [0.52-1.05],0.0889973659777691
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24403,44,1.03 [0.76-1.42],0.8315639627167666
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign lipomatous neoplasm,24272,281,1.12 [0.99-1.27],0.0746709639201465
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24453,67,1.12 [0.87-1.45],0.3685190996877574
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24426,68,1.17 [0.91-1.51],0.2198430508873885
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,36,1.13 [0.80-1.60],0.495573301412383
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24354,1029,0.97 [0.91-1.04],0.3543553816636516
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign neoplasm of meninges,24518,44,1.17 [0.86-1.61],0.3138135267159054
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24498,49,0.83 [0.61-1.11],0.2115643666894324
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24508,77,1.02 [0.81-1.30],0.8550421986153167
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign neoplasm of ovary,13517,86,1.14 [0.91-1.43],0.2433695445864308
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24522,243,0.90 [0.79-1.03],0.1297115057241443
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign neoplasm: Caecum,24518,184,0.95 [0.82-1.11],0.5346208320364654
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24466,48,0.81 [0.60-1.10],0.1747412085173162
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign neoplasm: Descending colon,24524,157,0.86 [0.73-1.02],0.0821504303564224
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign neoplasm: Rectum,24491,254,1.01 [0.89-1.15],0.8853630529558193
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24461,477,0.94 [0.86-1.04],0.2476396956773191
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,0.98 [0.87-1.12],0.7843580082294233
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,0.81 [0.64-1.04],0.0969170457021374
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,0.93 [0.74-1.17],0.551793973571701
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,1.01 [0.69-1.48],0.9737315002999604
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,0.92 [0.65-1.32],0.6628039231657961
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,0.94 [0.76-1.17],0.5916055714955666
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Haemangioma, any site",24490,94,0.94 [0.76-1.17],0.5746355393400313
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,0.93 [0.83-1.04],0.2006871785395178
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,0.79 [0.67-0.93],0.0054625973663139
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,1.20 [0.80-1.79],0.3812498917503754
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,1.02 [0.85-1.23],0.7932113373988255
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,1.02 [0.80-1.30],0.8720685798189145
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,0.90 [0.70-1.16],0.4185799762491686
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,0.71 [0.52-0.96],0.0285125674161583
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,1.00 [0.75-1.33],0.9803900834343025
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,1.12 [0.87-1.46],0.3719398492612853
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,1.35 [1.01-1.82],0.0456819020692237
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,1.11 [0.84-1.47],0.4710104279423825
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,1.04 [0.93-1.16],0.5407555025442865
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,1.15 [0.92-1.44],0.225285176188672
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,1.16 [0.86-1.56],0.3424583939402813
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,0.91 [0.68-1.20],0.4979714257471811
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Melanocytic naevi,24318,193,0.98 [0.84-1.14],0.7735586611997792
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,0.95 [0.75-1.18],0.6236353676844739
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Melanoma in situ,21131,40,1.29 [0.93-1.79],0.1341945825635623
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,0.96 [0.73-1.28],0.8055273688834093
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,0.99 [0.81-1.21],0.9160524656005572
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,1.12 [0.92-1.37],0.2518477228676299
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,0.98 [0.75-1.30],0.913168239255112
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.09 [0.91-1.30],0.3657420073583055
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,0.97 [0.89-1.06],0.5185348170084446
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,0.98 [0.90-1.07],0.6460294471887639
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,0.99 [0.87-1.13],0.8851231871864504
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,1.05 [0.76-1.45],0.7776808000073545
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,1.11 [0.86-1.43],0.4271056858169362
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.01 [0.97-1.06],0.5980066403409457
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,0.81 [0.51-1.29],0.368919385234183
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,1.24 [0.83-1.83],0.2908327882830345
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.02 [0.95-1.09],0.6685161594873278
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.02 [0.95-1.09],0.6685161594873278
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,1.04 [0.77-1.41],0.7781085074299474
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.00 [0.93-1.08],0.999224394361423
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,0.96 [0.77-1.19],0.7011142300047275
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,1.10 [0.81-1.49],0.5521319793132341
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,1.09 [0.78-1.52],0.6278535047593219
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,0.86 [0.73-1.01],0.0682138561291367
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.29 [0.99-1.68],0.0620129829399365
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,0.78 [0.65-0.93],0.0047299681661485
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,0.93 [0.71-1.21],0.5810447466020952
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.00 [0.86-1.17],0.9542307883411882
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,1.00 [0.82-1.23],0.99459468981019
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.03 [0.86-1.24],0.7556863774628836
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.46 [1.02-2.09],0.0387942651667958
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,0.86 [0.66-1.12],0.2537159307472504
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,0.98 [0.81-1.18],0.8020826740096176
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.01 [0.85-1.20],0.9461775763315888
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,0.96 [0.70-1.31],0.7924401008485598
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,1.15 [0.78-1.67],0.4806486382812264
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.03 [0.98-1.09],0.229386193490312
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.04 [0.98-1.10],0.2018635484911262
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,1.06 [0.76-1.49],0.7203579461824376
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,0.88 [0.66-1.18],0.3991680669138502
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.18 [1.00-1.39],0.0436820944252408
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,1.05 [0.80-1.39],0.7204035515398666
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.15 [1.10-1.20],9.76314000797891e-10
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,1.05 [0.86-1.29],0.6061566714841997
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.09 [0.97-1.21],0.1494219865952296
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.14 [0.99-1.30],0.0691560215613403
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.29 [1.04-1.60],0.0194231477078308
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.15 [0.93-1.43],0.2014957309711508
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,1.05 [0.74-1.50],0.7838617124475528
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.08 [1.01-1.15],0.0196741764203241
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,0.95 [0.78-1.15],0.6043455639639596
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.03 [0.86-1.22],0.7818149466499162
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.13 [1.01-1.27],0.0271230151418436
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,1.04 [0.79-1.37],0.7792453822302792
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.29 [1.03-1.61],0.0246198234520226
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,0.99 [0.87-1.13],0.9252107367652884
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.10 [0.97-1.25],0.1331273786391627
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,1.06 [0.79-1.41],0.7151565327687159
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.11 [1.07-1.15],6.316209202643507e-08
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,1.01 [0.66-1.54],0.9618183291878468
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,1.05 [0.78-1.40],0.749599771920328
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,0.99 [0.94-1.04],0.5859833103066863
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,0.99 [0.94-1.04],0.6008181491729576
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,1.40 [0.97-2.02],0.0749796069642336
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.04 [0.98-1.11],0.1734731884678323
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.06 [0.99-1.14],0.1119867309781366
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,0.94 [0.77-1.15],0.5385778874114548
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,0.92 [0.64-1.34],0.6655564217980259
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.15 [0.91-1.45],0.2320864310984879
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,1.15 [0.93-1.41],0.1886714792299788
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.27 [1.04-1.54],0.0171363617931731
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.12 [0.91-1.37],0.2826641584392896
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,0.83 [0.63-1.10],0.1992981643384694
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.01 [0.86-1.18],0.9125717631934772
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,1.13 [0.81-1.57],0.484113629769376
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.08 [0.75-1.56],0.6759307695652409
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.07 [1.02-1.14],0.0132426923818153
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,0.83 [0.63-1.08],0.160431454009388
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,0.98 [0.86-1.11],0.7209208138805323
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.13 [1.02-1.27],0.0245158057598829
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,0.85 [0.71-1.00],0.0559998938902295
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,1.04 [0.77-1.41],0.778545590044934
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,1.00 [0.92-1.08],0.9960912593302282
