Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28191,94,1.05 [0.83-1.33],0.6876637695764383
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Benign neoplasm of ovary,15570,98,1.03 [0.82-1.30],0.7930188918643152
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,0.95 [0.82-1.09],0.4431550324376577
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,1.01 [0.86-1.19],0.8922297068874356
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,0.96 [0.71-1.31],0.800804128350057
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,0.90 [0.75-1.08],0.2424779479746623
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,0.92 [0.80-1.06],0.2541853239115534
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,0.94 [0.85-1.04],0.2175795271033641
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,0.98 [0.86-1.12],0.8147396151447783
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,0.80 [0.62-1.04],0.0940599735882882
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.80 [0.62-1.01],0.0645780827025548
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,0.82 [0.53-1.28],0.3843704273242965
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,0.97 [0.67-1.42],0.8930812060415081
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,0.96 [0.77-1.20],0.702409614359877
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Haemangioma, any site",28169,112,0.97 [0.77-1.21],0.7774458786156996
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,0.88 [0.78-0.99],0.0315534049486286
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,1.11 [0.93-1.31],0.2537728911740765
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,1.30 [0.87-1.95],0.1950723290649873
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,0.95 [0.78-1.16],0.6206252087512952
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,1.14 [0.89-1.46],0.30654445798502
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,1.01 [0.79-1.31],0.9088258926488396
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,1.21 [0.89-1.65],0.2279604563567288
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,1.11 [0.84-1.47],0.4461621181015451
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,0.96 [0.72-1.27],0.7674318969786464
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,1.00 [0.73-1.37],0.9825026238031802
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,1.30 [0.97-1.74],0.0764481877200013
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,0.98 [0.87-1.10],0.7278260678770163
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,0.99 [0.78-1.27],0.9624290246241292
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,1.13 [0.84-1.52],0.4296517259340665
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,1.05 [0.78-1.40],0.7584116138652132
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Melanocytic naevi,27971,219,0.95 [0.81-1.12],0.5482992426538323
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,0.86 [0.67-1.09],0.214686241468637
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Melanoma in situ,24350,50,1.04 [0.75-1.45],0.8225159249408978
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,0.94 [0.69-1.28],0.6926376466019575
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.00 [0.81-1.23],0.983607511075372
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,1.18 [0.96-1.44],0.1194460156912957
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.06 [0.80-1.40],0.6809828482889881
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,0.99 [0.81-1.21],0.9360218258174904
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,0.95 [0.87-1.05],0.3299288529427543
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,0.96 [0.88-1.06],0.4254244553691347
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,0.96 [0.84-1.10],0.5706398971750244
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,1.28 [0.96-1.70],0.0970330085872614
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.16 [0.88-1.51],0.2876132314625291
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.04 [0.99-1.09],0.162156177535403
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,0.90 [0.55-1.45],0.6605079476983708
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,0.93 [0.62-1.39],0.7097912974710752
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.08 [1.01-1.16],0.0353133772555066
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.08 [1.01-1.16],0.0353133772555066
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,0.94 [0.69-1.29],0.70490275804584
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.00 [0.92-1.07],0.916473801420293
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,1.16 [0.94-1.43],0.1771854032253606
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,1.38 [1.03-1.86],0.0299246096678146
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,1.05 [0.73-1.51],0.7895716894446924
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,0.87 [0.73-1.03],0.1095716520162159
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.12 [0.86-1.47],0.4026147454064456
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,0.82 [0.68-1.00],0.045914131604922
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.04 [0.79-1.35],0.7939199557020725
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.08 [0.92-1.26],0.3396571474766461
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,0.94 [0.76-1.16],0.5754332861342291
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.14 [0.94-1.39],0.1814520461034213
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.35 [0.95-1.91],0.0904446365875001
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.21 [0.93-1.57],0.154740516421084
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.01 [0.83-1.21],0.9530076210454804
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.20 [1.02-1.43],0.0318649797788214
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,1.03 [0.73-1.44],0.8853890817803647
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,0.94 [0.64-1.39],0.7693143929666808
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.00 [0.94-1.05],0.8665113687078522
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,0.99 [0.94-1.05],0.8202658072841331
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,0.93 [0.65-1.35],0.7187023226100215
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,0.87 [0.64-1.20],0.3986280697802319
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.25 [1.07-1.47],0.0053188175039517
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.39 [1.08-1.80],0.0115872482672432
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.10 [1.05-1.15],0.0001218334812116
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.12 [0.91-1.37],0.2835235785200065
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.18 [1.05-1.32],0.0038627089620001
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.08 [0.94-1.24],0.26172545566737
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.13 [0.91-1.40],0.263947186144595
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,1.13 [0.91-1.42],0.2721135738702407
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.29 [0.91-1.82],0.1590140439689126
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.04 [0.98-1.11],0.1860327461639067
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.15 [0.94-1.40],0.1734586129823885
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.21 [1.02-1.44],0.0261489367039517
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.00 [0.89-1.13],0.9801922501433656
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.12 [0.84-1.49],0.4568910597270129
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.08 [0.87-1.36],0.4816131152730178
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.08 [0.95-1.23],0.2581750497602934
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.14 [1.00-1.30],0.0550016401574627
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.17 [0.88-1.56],0.2774820017332328
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.08 [1.04-1.12],0.0001396773524752
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,0.81 [0.55-1.21],0.3098897820285433
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.04 [0.78-1.40],0.7826542564073
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,0.95 [0.90-1.00],0.0717974861288086
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,0.95 [0.90-1.00],0.0734472470584244
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.53 [1.10-2.14],0.0126704228419775
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.00 [0.93-1.07],0.9625126219644606
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.12 [1.04-1.21],0.0028198641803297
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.04 [0.86-1.27],0.6902559172882231
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,1.16 [0.79-1.71],0.4350407518381066
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,0.99 [0.78-1.27],0.9502845021292048
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.18 [0.96-1.45],0.1199591164740593
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.12 [0.92-1.37],0.251688433989122
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.04 [0.85-1.29],0.6838596015416368
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.06 [0.80-1.41],0.6628934504734929
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.00 [0.85-1.19],0.9587856575159794
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,0.79 [0.53-1.16],0.2293233902410671
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.34 [0.92-1.96],0.124380166617416
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.01 [0.95-1.07],0.859869385818737
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,0.97 [0.73-1.28],0.8110679845064159
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.03 [0.89-1.18],0.6868548069098688
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.09 [0.97-1.22],0.1427951698281749
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,0.94 [0.79-1.13],0.5317918664569903
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,0.93 [0.68-1.28],0.6523029994742109
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,0.95 [0.88-1.04],0.2809877068700535
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,0.97 [0.77-1.22],0.8093638141126509
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,0.98 [0.64-1.51],0.9304223458037486
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.23 [0.99-1.52],0.0648066642278503
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,0.98 [0.90-1.05],0.5226722665937198
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,AV-block,25689,184,0.91 [0.76-1.09],0.2883906255214412
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,0.99 [0.86-1.15],0.9348064145305496
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.16 [0.94-1.42],0.1599580491966842
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.13 [0.92-1.37],0.2406241413970108
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.14 [0.88-1.47],0.3176614779115043
