Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22572,250,1.09 [0.93-1.29],0.2902362807612395
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24417,1008,1.04 [0.96-1.13],0.3349109555041631
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Mycoses,24512,322,1.01 [0.87-1.17],0.9094876760398712
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23870,541,0.99 [0.89-1.11],0.912930476367112
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24458,616,1.05 [0.94-1.16],0.3875390574154433
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23541,132,0.92 [0.73-1.15],0.4674728985761593
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24553,29,0.91 [0.56-1.49],0.7158313523110031
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24385,543,1.06 [0.95-1.19],0.3054436953708106
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24410,66,0.89 [0.65-1.23],0.4950320983970203
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24463,155,1.16 [0.95-1.43],0.1514913003241498
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24448,140,1.14 [0.92-1.41],0.243286797690174
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23633,304,1.03 [0.89-1.20],0.6738803768379262
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23536,207,0.93 [0.78-1.11],0.4212319705080493
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23476,67,1.17 [0.85-1.60],0.3338385934720539
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24526,46,0.87 [0.60-1.28],0.4952764121195159
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24496,114,0.96 [0.75-1.23],0.7520708417641715
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Viral warts,24420,38,0.91 [0.59-1.39],0.6663336795975852
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24426,44,0.74 [0.50-1.10],0.1343465506742633
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,24295,281,0.91 [0.78-1.06],0.2241247136962953
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24476,67,0.83 [0.60-1.15],0.2626398130845339
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24448,68,0.95 [0.69-1.31],0.7588079430134755
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,37,1.04 [0.66-1.62],0.8730387397575124
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24376,1026,0.99 [0.91-1.07],0.7710238327797045
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm of meninges,24541,44,1.19 [0.81-1.75],0.3696583353422872
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24521,49,0.89 [0.61-1.30],0.5396598832219951
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24532,78,0.95 [0.70-1.27],0.7155106204286926
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm of ovary,13540,85,0.89 [0.68-1.18],0.4312007560522002
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24545,241,0.96 [0.81-1.13],0.6040049202355933
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm: Caecum,24541,180,1.08 [0.89-1.32],0.4192593709280707
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24488,48,1.21 [0.84-1.76],0.3034018929413325
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,24547,155,0.90 [0.72-1.11],0.3092627735498323
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,24516,253,0.94 [0.79-1.11],0.450636879817195
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24484,473,0.99 [0.87-1.11],0.8400086435101595
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24545,268,1.04 [0.89-1.22],0.6199069664865917
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Carcinoma in situ of breast,11617,76,1.07 [0.80-1.43],0.6542373489719855
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11656,85,1.04 [0.79-1.37],0.7943273152243955
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21187,31,1.41 [0.89-2.23],0.1439929401579835
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21190,34,1.17 [0.75-1.82],0.4833302523633791
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24513,96,0.84 [0.64-1.10],0.1992559272393451
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Haemangioma, any site",24513,94,0.85 [0.65-1.11],0.2284520376903447
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Leiomyoma of uterus,12968,358,0.95 [0.83-1.08],0.4245619040676233
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Lung cancer and mesothelioma,18203,157,1.02 [0.83-1.26],0.8423222259689014
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Lymphoid leukaemia,21184,28,1.57 [0.98-2.52],0.0632351914563235
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21288,132,1.14 [0.91-1.43],0.2471078126977868
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21233,77,1.02 [0.75-1.38],0.916935311360889
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11705,70,1.30 [0.97-1.75],0.0824751323525111
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21201,45,1.08 [0.73-1.60],0.6937038012885146
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21208,52,1.24 [0.87-1.77],0.2384097598290738
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21220,64,1.10 [0.79-1.54],0.5560440787154219
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11685,50,0.86 [0.60-1.24],0.431917125524626
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21207,51,1.24 [0.87-1.77],0.2384199040747876
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9874,353,0.98 [0.85-1.13],0.7843109592417241
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21242,86,0.89 [0.67-1.18],0.4105973541358912
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21204,48,1.07 [0.73-1.56],0.7332306598626629
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21213,57,0.87 [0.62-1.24],0.4554253720912938
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Melanocytic naevi,24343,196,0.92 [0.76-1.11],0.3649259511032942
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Melanocytic naevi of trunk,24509,88,0.94 [0.71-1.25],0.6794782826620099
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Melanoma in situ,21166,40,0.75 [0.50-1.14],0.178460403798674
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21211,55,1.11 [0.78-1.58],0.5502202039131245
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21260,104,1.20 [0.93-1.55],0.1513819411880485
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21260,104,1.21 [0.94-1.56],0.1431307877664154
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21216,60,1.49 [1.08-2.05],0.0158870218066027
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Other benign neoplasms of skin,24391,133,0.86 [0.69-1.09],0.2085648424239922
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,0.95 [0.85-1.06],0.360987007171737
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21753,597,0.97 [0.87-1.08],0.5730582559402713
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,0.98 [0.83-1.14],0.755347554298063
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,1.10 [0.73-1.65],0.6413024453855971
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,1.29 [0.95-1.77],0.1037579777354146
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,1.00 [0.94-1.06],0.9446477762117764
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23523,20,0.84 [0.47-1.51],0.5686373810222264
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,1.34 [0.82-2.17],0.2408853238463488
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,0.92 [0.84-1.01],0.0664198748495629
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,0.92 [0.84-1.01],0.0664198748495629
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,1.14 [0.79-1.64],0.4938811265251306
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,0.98 [0.89-1.07],0.6515415957155761
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,1.22 [0.94-1.59],0.1338291944041314
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,1.67 [1.17-2.40],0.0051160880259091
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,39,0.70 [0.46-1.06],0.0904041044647593
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,1.06 [0.87-1.30],0.5432082389172008
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,0.84 [0.60-1.17],0.3023714489143024
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,1.04 [0.84-1.29],0.722130759730391
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,0.82 [0.59-1.14],0.2368044263508574
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,1.19 [0.98-1.44],0.0783550582818996
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,0.93 [0.72-1.21],0.5892923721292013
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,0.99 [0.78-1.25],0.9049076268229594
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,1.08 [0.68-1.72],0.7323375921698329
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,1.51 [1.10-2.06],0.0106757305904117
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,0.86 [0.68-1.08],0.1972380052450935
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,1.03 [0.83-1.28],0.7901130179434944
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,0.91 [0.62-1.33],0.6133079073747726
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24310,31,1.18 [0.75-1.88],0.4725079736349047
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,0.94 [0.88-1.01],0.0979925456035777
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,0.94 [0.88-1.01],0.106650569779936
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20931,39,1.00 [0.65-1.51],0.9819082556084708
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,0.68 [0.47-0.97],0.032599185747254
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,0.98 [0.80-1.20],0.8538152439087416
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,1.15 [0.81-1.63],0.4214590762204154
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.07 [1.01-1.13],0.0189325646729161
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,1.31 [1.03-1.68],0.0308083363896858
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.10 [0.96-1.26],0.1869383112069597
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,1.04 [0.87-1.23],0.6804816605676863
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,0.95 [0.72-1.24],0.7025939845124409
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,1.49 [1.15-1.95],0.0030581180801715
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,1.15 [0.74-1.79],0.525904677520348
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,0.92 [0.85-1.00],0.0409528994463616
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,0.99 [0.77-1.27],0.9105453871817784
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,1.09 [0.87-1.37],0.4366687078386208
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,1.09 [0.95-1.26],0.2168823665112854
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,0.74 [0.52-1.05],0.0900893351370748
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,0.97 [0.74-1.29],0.8586783143042902
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.01 [0.86-1.18],0.9218777520485724
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.05 [0.90-1.23],0.5269691344392274
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,0.92 [0.64-1.32],0.639764676590837
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.03 [0.99-1.08],0.1622740613812231
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,0.99 [0.59-1.65],0.9649024931384864
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,1.09 [0.76-1.57],0.6274276505428172
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,0.91 [0.86-0.97],0.0047622645003002
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,0.92 [0.86-0.98],0.0068354172711845
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,1.71 [1.12-2.62],0.0137224794460733
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,0.95 [0.88-1.03],0.1843004303986556
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.06 [0.97-1.17],0.2039891764831702
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,1.15 [0.90-1.47],0.2733485524616847
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,1.18 [0.73-1.91],0.4936197358014793
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,0.78 [0.59-1.04],0.0915385246143317
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,0.82 [0.63-1.06],0.1380072322429992
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,0.90 [0.71-1.15],0.4170939270139353
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.15 [0.90-1.47],0.2692205136243928
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,1.23 [0.88-1.74],0.2299413651318414
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,1.11 [0.91-1.36],0.2923341336059114
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,0.82 [0.52-1.28],0.3774090763523583
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,1.16 [0.73-1.85],0.5265996553977645
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.11 [1.04-1.19],0.0027892553976629
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,1.11 [0.80-1.55],0.5305302272313744
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,0.97 [0.82-1.14],0.694270345393452
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.01 [0.88-1.16],0.9181936832181016
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,0.99 [0.80-1.23],0.9528564958753716
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,0.96 [0.65-1.42],0.8513139783613584
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,1.01 [0.91-1.11],0.8956741184730375
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,1.07 [0.81-1.41],0.6483642427865983
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,0.61 [0.37-1.00],0.0504590540534694
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,1.26 [0.97-1.65],0.0817375904426038
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,0.98 [0.89-1.07],0.612879513970987
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,AV-block,22341,161,1.02 [0.83-1.27],0.8187046805502929
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,1.03 [0.87-1.23],0.7389668327579395
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,1.11 [0.86-1.45],0.4245598549228953
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,1.02 [0.80-1.30],0.8974080525679309
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,0.91 [0.67-1.24],0.5487508133676062
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24555,15,1.15 [0.58-2.27],0.6837471605357864
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,1.01 [0.89-1.14],0.9334941202015468
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.01 [0.94-1.09],0.7698997421515186
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.02 [0.98-1.05],0.3640120677364266
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23527,160,0.96 [0.78-1.19],0.7180318703701865
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Endocarditis,22220,40,1.08 [0.71-1.63],0.7212655968043851
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.00 [0.88-1.13],0.965811546522774
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.01 [0.97-1.05],0.7400815440627868
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.01 [0.97-1.05],0.7479139561236503
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,0.63 [0.43-0.92],0.0177315795057369
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,0.98 [0.73-1.31],0.8945696782444781
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,1.23 [0.83-1.83],0.3109532127132647
