Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21250,54,0.63 [0.23-1.73],0.3716930375419016
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9893,350,1.40 [0.68-2.89],0.360457192327251
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21282,86,2.31 [0.57-9.31],0.2397787026432896
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21245,49,1.11 [0.18-7.04],0.9098982310981116
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21254,58,0.38 [0.14-1.02],0.0556587473474656
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Melanocytic naevi,24399,192,0.47 [0.19-1.18],0.1086403998256551
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Melanocytic naevi of trunk,24567,87,0.95 [0.23-3.84],0.9409246002875156
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Melanoma in situ,21207,41,1.88 [0.25-13.90],0.5368028277465458
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21250,54,2.36 [0.41-13.48],0.3327961018576353
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21298,102,2.83 [0.80-10.03],0.106547754616769
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21303,107,1.59 [0.45-5.66],0.4744560270362183
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21254,58,1.40 [0.26-7.57],0.6944322991006915
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Other benign neoplasms of skin,24449,132,0.57 [0.19-1.73],0.3189304126362989
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21768,572,0.79 [0.46-1.36],0.3942854395302732
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21797,601,0.83 [0.49-1.41],0.4971990247841611
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24358,267,0.34 [0.18-0.65],0.0010399667375695
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23353,41,0.45 [0.06-3.29],0.4306001119617066
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24159,68,0.46 [0.18-1.17],0.1037395726766616
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23892,1979,0.66 [0.50-0.88],0.0053268458495147
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23570,20,0.46 [0.16-1.38],0.1681802019993659
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24294,30,0.40 [0.04-4.00],0.436579471062424
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24215,903,0.71 [0.46-1.09],0.1168685564669807
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24215,903,0.71 [0.46-1.09],0.1168685564669807
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23361,49,2.07 [0.33-13.17],0.4396152857711665
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24363,813,0.99 [0.63-1.55],0.9694154696510052
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24360,96,0.53 [0.14-1.95],0.338034550689474
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24137,46,0.49 [0.07-3.24],0.4605022830385832
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24130,39,5.07 [0.68-38.05],0.1141344870408112
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24438,174,0.33 [0.16-0.68],0.0029596233179343
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24540,61,1.36 [0.26-7.04],0.7101163738502501
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24413,149,0.38 [0.18-0.82],0.0142936078919899
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23612,62,1.04 [0.20-5.28],0.9622470524422188
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21100,184,0.59 [0.23-1.53],0.2791184349309292
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22870,111,0.49 [0.21-1.15],0.100504664666312
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22889,130,0.36 [0.16-0.82],0.0145578203405079
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20949,33,0.65 [0.07-6.21],0.7072001766832545
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22831,65,2.59 [0.52-12.89],0.2450616708019645
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22526,127,1.28 [0.41-3.96],0.6706266951821311
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24478,146,0.74 [0.26-2.14],0.5807538073391076
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24379,47,0.69 [0.26-1.84],0.4552165794382105
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24364,32,1.55 [0.16-15.19],0.7050881217843442
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24242,1476,1.18 [0.84-1.65],0.3439136520837944
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22025,1436,1.16 [0.82-1.63],0.4006118649466728
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20955,39,6.44 [0.90-45.93],0.0633154380680363
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23152,52,0.73 [0.12-4.27],0.7270694108969811
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21085,169,1.68 [0.62-4.56],0.3071330455364492
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20970,54,0.35 [0.12-0.95],0.0402813664957917
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23062,2146,1.93 [1.46-2.54],3.699652577166001e-06
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,110,2.01 [0.59-6.91],0.2662998822632805
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21267,351,1.04 [0.52-2.07],0.9182832360114336
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24522,233,2.64 [1.14-6.09],0.0229571918178695
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24383,94,5.20 [1.44-18.74],0.0117015653476916
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21009,93,1.10 [0.29-4.18],0.8911909640546674
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20951,35,0.48 [0.16-1.42],0.1829703143491557
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24233,1133,0.93 [0.64-1.36],0.7064430627186709
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21031,115,0.48 [0.15-1.57],0.2253933913951285
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21053,137,0.89 [0.30-2.67],0.8349126812073482
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21268,352,2.08 [1.04-4.13],0.0372372091675851
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20972,56,0.63 [0.11-3.52],0.5965560051005466
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24377,88,6.46 [1.74-23.93],0.0052538589402197
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21186,270,0.36 [0.19-0.69],0.0021706294038003
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21195,279,0.69 [0.32-1.48],0.3370911867994991
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22452,53,0.50 [0.09-2.90],0.4432062851155953
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23990,3074,1.43 [1.13-1.80],0.0028123698003189
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23127,27,0.63 [0.06-7.17],0.7087512332387164
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23151,51,0.84 [0.14-5.04],0.8456478738479496
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24451,1725,0.91 [0.67-1.22],0.5207160557078938
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24454,1722,0.89 [0.66-1.21],0.4643669258615224
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23132,32,0.82 [0.09-7.79],0.8621936622324775
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24321,1109,1.05 [0.71-1.54],0.8212287614966883
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21725,809,0.62 [0.39-0.97],0.0371171023869387
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24602,113,1.93 [0.58-6.40],0.2821083153062963
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24363,31,2.16 [0.21-22.46],0.52035765999788
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23294,82,1.65 [0.40-6.83],0.4911429240674475
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23312,100,0.52 [0.15-1.84],0.3091186219852769
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21029,113,5.73 [1.75-18.78],0.0039439636241059
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22995,108,3.60 [1.06-12.26],0.0400978298713336
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1535,58,14.20 [2.89-69.75],0.0010830271180121
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,170,5.16 [2.06-12.95],0.0004708818527419
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22923,36,5.06 [0.61-41.72],0.1317283468032582
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,0.63 [0.09-4.41],0.6446417711873668
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24246,1359,0.72 [0.51-1.02],0.063056947971924
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24394,62,0.52 [0.20-1.34],0.1769220847157469
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22649,250,1.38 [0.62-3.09],0.430409448741672
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21284,368,0.63 [0.32-1.23],0.17457354149133
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24529,151,0.51 [0.18-1.43],0.1985127778150126
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23939,49,0.96 [0.15-6.28],0.9673594499019844
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Angina pectoris,23482,715,1.00 [0.62-1.61],0.989035842501406
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23984,94,2.52 [0.66-9.67],0.1776022746844897
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23919,29,0.70 [0.06-7.70],0.773774135282551
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23986,96,2.24 [0.60-8.37],0.2309200087465149
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17463,817,0.74 [0.47-1.18],0.2076904636926076
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,AV-block,22395,162,0.62 [0.22-1.73],0.3658229940883731
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24581,231,0.91 [0.39-2.14],0.8324575321601762
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Cardiac arrest,16743,97,0.42 [0.16-1.11],0.0788160508601062
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22350,117,1.35 [0.40-4.52],0.6275486299966953
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22308,75,0.76 [0.17-3.40],0.7213005192053243
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24613,15,4.89 [0.19-127.84],0.340239600236861
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Conduction disorders,22709,476,0.68 [0.37-1.23],0.1982033493426155
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23962,1205,0.91 [0.63-1.32],0.6084759591381603
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22865,5417,0.90 [0.76-1.08],0.2605924593245671
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23584,159,0.51 [0.19-1.41],0.1961241548316044
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Endocarditis,22274,41,0.62 [0.08-4.58],0.6403331331310443
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24505,460,0.75 [0.41-1.36],0.341196616850906
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Hypertension,23374,4413,0.94 [0.78-1.15],0.5546108094660742
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23382,4421,0.94 [0.77-1.15],0.5491792959803067
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24451,50,0.23 [0.11-0.48],0.0001045662288074
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19042,81,0.36 [0.14-0.95],0.0391026212499891
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19002,41,0.82 [0.11-6.30],0.8526722098096098
