Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,1.04 [0.93-1.16],0.4618304144029252
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,0.89 [0.72-1.09],0.2575465498664629
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,1.16 [0.91-1.46],0.2253887122377059
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.03 [1.00-1.07],0.0690254743652987
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.03 [1.00-1.07],0.0864220463560076
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,1.06 [0.85-1.32],0.6174100964371421
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,0.90 [0.74-1.09],0.26342033686572
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,1.21 [1.09-1.35],0.0002992515903145
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,1.20 [1.01-1.43],0.0434484597020956
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.08 [1.05-1.11],1.173947051544731e-07
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,1.03 [0.90-1.17],0.6814985474310937
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.12 [1.04-1.20],0.0030284492574285
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.12 [1.02-1.22],0.0124300818198181
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,1.22 [1.06-1.39],0.0045592835973031
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,1.03 [0.89-1.19],0.6811633265160633
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,1.15 [0.91-1.45],0.2322909307130709
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.06 [1.02-1.10],0.0044886639062464
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,1.12 [0.99-1.28],0.0695094165845195
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,1.01 [0.91-1.13],0.8406593101986688
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.03 [0.96-1.11],0.4069534457891425
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,1.09 [0.91-1.31],0.3430975733996775
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,1.20 [1.05-1.38],0.0096253395697091
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.06 [0.98-1.15],0.1625053327777106
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,1.10 [1.01-1.19],0.0301670672851814
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,1.08 [0.89-1.30],0.4480502484731892
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.07 [1.05-1.10],1.0362560216250984e-08
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,0.94 [0.74-1.19],0.5932263187895367
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,1.08 [0.90-1.29],0.4348032710707115
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,0.99 [0.96-1.02],0.6180927428634819
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,0.99 [0.96-1.02],0.6017028777880453
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,1.38 [1.10-1.74],0.0061946986399666
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.04 [1.00-1.09],0.0426075468033328
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.07 [1.02-1.12],0.0047161210196344
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,0.98 [0.87-1.11],0.7430617958819017
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,0.91 [0.72-1.16],0.447627456976754
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,1.06 [0.91-1.24],0.4269521374022671
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,1.13 [0.99-1.29],0.0808634627492296
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,1.24 [1.10-1.41],0.0007014629844487
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.06 [0.93-1.20],0.4129712256179226
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,0.99 [0.84-1.17],0.9068436460126376
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,1.02 [0.92-1.12],0.757814568690748
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,1.01 [0.82-1.25],0.9224186209765008
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,1.08 [0.86-1.36],0.5178634989810489
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.05 [1.02-1.09],0.0038196760496771
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,0.98 [0.83-1.15],0.7866036575718706
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,1.03 [0.95-1.12],0.4974122033439618
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.08 [1.01-1.16],0.0238654341086783
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,1.01 [0.91-1.13],0.8020332198573144
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,1.00 [0.83-1.21],0.9594300102156658
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.00 [0.95-1.05],0.9927551862609612
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,1.03 [0.89-1.18],0.7097587093875803
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,1.31 [1.02-1.70],0.0369989428401803
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,1.05 [0.91-1.20],0.5207216537238343
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.04 [0.99-1.08],0.1388700675715339
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,AV-block,25790,184,1.02 [0.92-1.13],0.7350283477408122
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,0.94 [0.86-1.03],0.2027900081730438
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.14 [1.00-1.30],0.0580614250661715
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,1.01 [0.90-1.14],0.8455311818848967
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,0.99 [0.85-1.16],0.9170548112400272
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,0.79 [0.57-1.09],0.1552722838967088
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.01 [0.95-1.07],0.7769786866502482
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.07 [1.03-1.11],0.0007288801172053
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.05 [1.03-1.07],2.1374127004978466e-07
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,1.02 [0.92-1.13],0.7560530333071576
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Endocarditis,25648,42,0.83 [0.67-1.04],0.1075391902182428
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.06 [1.00-1.13],0.0512834317648438
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.05 [1.03-1.08],2.647865401809714e-07
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.05 [1.03-1.07],3.604147994965769e-07
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,0.89 [0.74-1.07],0.221409288377626
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,1.01 [0.87-1.18],0.8863154872970472
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,1.00 [0.83-1.20],0.9924585213660602
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.00 [0.95-1.06],0.9331368336327274
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27793,65,1.06 [0.89-1.27],0.502304239345327
