Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20939,1210,1.52 [1.22-1.91],0.0002117188977889
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25960,282,1.56 [0.99-2.46],0.0548318621367382
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28062,1167,1.31 [1.05-1.65],0.0175793392910286
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,28171,360,1.62 [1.08-2.42],0.018876620129455
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27428,607,1.80 [1.32-2.45],0.0001960829820718
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28109,710,1.78 [1.34-2.36],7.60742102768688e-05
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27041,146,2.30 [1.23-4.29],0.0092896653923213
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28213,33,3.44 [0.98-12.11],0.0547130277114086
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28021,622,1.77 [1.30-2.39],0.0002504292978988
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28053,71,3.88 [1.65-9.10],0.0018304122533666
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28117,168,2.95 [1.67-5.22],0.0002045285671542
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28101,152,2.32 [1.25-4.29],0.0073522463764522
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27157,336,1.21 [0.80-1.84],0.3706731218270686
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27067,246,0.90 [0.55-1.48],0.689564123739142
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26975,80,2.83 [1.27-6.29],0.0106245287445999
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28184,51,1.84 [0.65-5.25],0.250675697711441
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28151,129,1.00 [0.51-1.98],0.9945590814256952
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,28068,46,1.00 [0.32-3.12],0.9971337929402796
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28070,48,0.96 [0.31-2.94],0.936942886701107
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27920,322,1.17 [0.76-1.79],0.4837943708675952
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28119,77,0.91 [0.37-2.19],0.8263878378911559
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28099,82,1.11 [0.47-2.60],0.8138596621605904
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12579,45,1.34 [0.44-4.08],0.6080673804930771
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28015,1196,0.98 [0.78-1.22],0.8373767041614195
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,28201,49,0.33 [0.11-0.99],0.04711355270031
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28178,51,0.48 [0.16-1.42],0.1868280603756893
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28191,94,0.85 [0.39-1.90],0.6993104095907678
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,15570,98,0.94 [0.43-2.08],0.8815229856716343
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,1.68 [1.06-2.65],0.0261413469573646
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,1.06 [0.62-1.82],0.8308413752611765
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,0.65 [0.24-1.76],0.4010505282520924
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,1.27 [0.71-2.25],0.4195164030268186
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,1.00 [0.64-1.57],0.999451579938998
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,0.86 [0.62-1.19],0.351927970698248
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,1.22 [0.79-1.87],0.3748417454527393
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,0.52 [0.23-1.20],0.124337433856949
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.66 [0.30-1.45],0.3048831856717949
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,2.94 [0.79-10.93],0.1079817524174055
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,1.95 [0.60-6.32],0.2653508998674529
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,1.38 [0.67-2.85],0.3830422280617673
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Haemangioma, any site",28169,112,1.43 [0.69-2.98],0.3359141144514616
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,1.60 [1.09-2.34],0.0156187421192133
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,1.27 [0.71-2.26],0.4254436048023163
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,2.08 [0.52-8.25],0.2980797086248784
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,1.19 [0.63-2.27],0.5923953426409243
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,0.89 [0.38-2.08],0.7855566605234994
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,0.81 [0.34-1.90],0.6218866625080286
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,4.82 [2.22-10.48],7.247814164797615e-05
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,1.10 [0.43-2.81],0.842255227943491
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,0.87 [0.35-2.15],0.7615972393218311
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,1.78 [0.61-5.16],0.2891463562285282
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,0.72 [0.26-1.99],0.525221430080743
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,0.86 [0.59-1.25],0.4195842514013996
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,1.06 [0.47-2.39],0.8804171072742493
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,1.29 [0.46-3.57],0.6300761245344653
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,0.55 [0.20-1.46],0.2301535201807632
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Melanocytic naevi,27971,219,0.97 [0.57-1.65],0.9213846124620538
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,1.24 [0.56-2.72],0.5915320583611682
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Melanoma in situ,24350,50,1.94 [0.67-5.67],0.2234872388300705
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,1.66 [0.63-4.41],0.3049574463662537
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.13 [0.56-2.26],0.7403981940057067
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,1.09 [0.55-2.16],0.8047338950253671
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,0.75 [0.30-1.90],0.548563741570329
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.06 [0.55-2.04],0.8545701472640788
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,0.68 [0.50-0.92],0.0125978843977893
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,0.73 [0.54-0.98],0.0374208184946856
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.55 [0.99-2.44],0.0580438779166343
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,2.04 [0.78-5.34],0.1471529514185591
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,7.35 [3.83-14.10],1.9573373576161027e-09
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.63 [1.38-1.91],4.5919714236992794e-09
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,3.58 [1.06-12.04],0.039567147787125
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,11.30 [5.49-23.26],4.7006916660320845e-11
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.35 [1.06-1.71],0.0145971395972643
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.35 [1.06-1.71],0.0145971395972643
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,1.81 [0.67-4.89],0.2419586549176063
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.81 [1.41-2.33],2.9536957609734624e-06
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,1.64 [0.80-3.40],0.1792783036229825
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,3.49 [1.26-9.66],0.0161701967302836
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,1.52 [0.46-5.07],0.4923329224101952
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,3.38 [2.05-5.59],2.0214553712835668e-06
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.57 [0.63-3.91],0.3341794806935296
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,2.56 [1.44-4.57],0.0014432565681297
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,0.52 [0.21-1.26],0.1451748858817827
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,2.39 [1.45-3.92],0.0005813864279441
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,1.35 [0.68-2.69],0.3958846198749706
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,3.59 [1.87-6.90],0.0001202152384108
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.39 [0.40-4.89],0.6070101308185125
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.12 [0.46-2.77],0.8007108393520473
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.01 [0.54-1.88],0.9702270302965116
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,2.11 [1.21-3.68],0.0086915353946584
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,2.08 [0.69-6.27],0.1921359507108617
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,1.69 [0.49-5.83],0.4064519173295978
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.13 [0.93-1.36],0.2197052256832647
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.15 [0.95-1.39],0.1586080348151086
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,1.69 [0.52-5.53],0.3847652078164338
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,2.27 [0.84-6.17],0.1074816969916748
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.32 [0.76-2.30],0.3235774095582305
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,3.43 [1.49-7.86],0.0036249311045526
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.19 [1.02-1.39],0.0315639172451774
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,2.06 [1.05-4.04],0.0347985192355658
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.43 [0.97-2.09],0.0702758650624345
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.12 [0.70-1.79],0.6260324517700802
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,0.99 [0.48-2.07],0.9884691690746406
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,0.57 [0.26-1.24],0.1582427165970756
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,7.00 [3.11-15.77],2.569507911760031e-06
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.19 [0.97-1.48],0.1009421832334283
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,3.25 [1.81-5.85],8.21696079095217e-05
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.89 [1.07-3.34],0.0287999676686683
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.97 [1.35-2.87],0.0004487919736111
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,2.18 [0.87-5.49],0.0975451842519459
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,0.99 [0.46-2.11],0.9746749929024232
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.59 [1.03-2.47],0.0373185517464878
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.20 [0.77-1.88],0.425506687556884
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.57 [0.59-4.19],0.3705759451986773
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.25 [1.10-1.42],0.0007601478618489
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,1.69 [0.47-6.04],0.4223591866445358
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,2.50 [0.95-6.59],0.06402536468089
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,0.99 [0.84-1.18],0.9339067932745896
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,0.99 [0.84-1.18],0.9315450422068984
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,2.55 [0.73-8.92],0.1425046321452054
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,0.97 [0.78-1.21],0.817884441117509
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.66 [1.29-2.13],8.178536265080673e-05
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,3.27 [1.81-5.93],9.031854054966792e-05
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,0.63 [0.17-2.29],0.4810495302423151
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,2.65 [1.20-5.87],0.0160412437494843
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.53 [0.75-3.12],0.240463124077966
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.67 [0.84-3.31],0.1412549399493206
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,4.16 [2.45-7.06],1.3406468692407414e-07
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,2.75 [1.13-6.68],0.0257966432941869
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,2.19 [1.27-3.79],0.0049687762795932
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,4.76 [1.65-13.75],0.0039582966481914
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,6.28 [1.81-21.82],0.0038589598432868
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,2.42 [2.01-2.91],4.7800292442618666e-21
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,0.88 [0.36-2.19],0.7900969263220774
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.57 [0.99-2.50],0.0549560017255248
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.40 [0.96-2.03],0.0794040504737099
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.11 [0.62-1.97],0.7339062396710075
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,2.02 [0.77-5.28],0.150966084588872
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.24 [0.95-1.64],0.1185240186246783
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.63 [0.79-3.36],0.1874006912014108
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,0.93 [0.23-3.70],0.916170528659314
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.98 [0.96-4.09],0.0646620500822701
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.55 [1.20-1.98],0.0006275252101752
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,AV-block,25689,184,1.18 [0.67-2.08],0.5568229889933971
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,0.92 [0.57-1.47],0.7268607212941219
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,3.13 [1.56-6.27],0.0013106408194388
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,2.16 [1.14-4.08],0.0179263398463153
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,2.20 [0.97-5.02],0.0604138038118733
