Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27589,1160,1.19 [1.09-1.31],0.000168979940725
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27704,360,1.21 [1.03-1.42],0.0216435660604295
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26977,605,1.58 [1.42-1.75],5.465145266501504e-18
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27638,689,1.45 [1.31-1.61],3.364316182298985e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26576,147,1.23 [0.95-1.58],0.1090563927091014
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27742,29,0.85 [0.44-1.66],0.6374033383711817
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27549,600,1.40 [1.24-1.57],1.6766048555880246e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27581,72,0.93 [0.62-1.41],0.7464276046579292
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27651,176,1.48 [1.21-1.81],0.0001131244231565
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27634,159,1.43 [1.15-1.78],0.0011873926129857
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26703,331,1.35 [1.15-1.58],0.0002142916704725
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26612,240,1.14 [0.93-1.41],0.2150603608566641
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26508,79,1.73 [1.33-2.26],4.034110489526839e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27714,55,1.37 [0.93-2.02],0.110422909306592
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27680,131,1.18 [0.89-1.55],0.241444186288857
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27594,45,1.19 [0.75-1.89],0.4610816640888528
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27599,50,1.21 [0.78-1.89],0.3987533124954111
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27451,319,1.01 [0.84-1.23],0.8885972165528375
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27652,77,1.12 [0.78-1.62],0.5422314844174096
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27631,81,0.97 [0.66-1.43],0.8904934056424216
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12388,44,0.90 [0.53-1.55],0.7164623961581056
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27551,1181,1.03 [0.94-1.14],0.529409019513779
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm of meninges,27730,46,1.21 [0.76-1.92],0.422955732337282
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27705,50,1.45 [0.99-2.12],0.0583809965816739
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27721,93,1.28 [0.94-1.74],0.1221572101113461
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm of ovary,15294,97,0.98 [0.69-1.39],0.9034660570216568
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27737,273,1.07 [0.88-1.31],0.513546133354772
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27731,206,0.90 [0.71-1.16],0.4299642384976244
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27676,59,0.88 [0.55-1.40],0.5882040566818927
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27734,180,1.14 [0.90-1.44],0.2850264876356247
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27699,290,1.13 [0.93-1.37],0.2103177548768709
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27665,544,0.97 [0.84-1.13],0.6893592073046247
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27735,310,1.13 [0.95-1.36],0.1755213496099139
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Carcinoma in situ of breast,13131,80,1.50 [1.10-2.03],0.0093127460735123
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13179,93,1.08 [0.76-1.53],0.666681998159065
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23963,31,0.75 [0.38-1.48],0.4100304643041916
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23967,35,1.24 [0.73-2.11],0.4192567857806845
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27701,114,0.86 [0.61-1.21],0.3811414393223459
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Haemangioma, any site",27701,112,0.84 [0.60-1.19],0.3254343036173666
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Leiomyoma of uterus,14664,416,0.93 [0.78-1.11],0.4195719966293757
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20605,176,1.32 [1.05-1.65],0.0174413868326024
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Lymphoid leukaemia,23961,29,1.36 [0.79-2.32],0.2645482443842945
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24079,147,0.87 [0.65-1.18],0.3829440749481828
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24017,85,0.67 [0.44-1.02],0.0610309799091882
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13235,84,0.82 [0.55-1.24],0.3476227395061896
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23983,51,1.23 [0.79-1.89],0.3578228230547595
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24001,69,1.39 [0.98-1.97],0.0677233233346925
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24004,72,1.23 [0.86-1.77],0.2605575678011585
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13204,53,1.40 [0.94-2.08],0.0951763532145931
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23990,58,1.21 [0.80-1.83],0.374328143678015
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11185,404,1.01 [0.85-1.21],0.8685082909520594
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24021,89,1.09 [0.76-1.55],0.640301822022317
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23987,55,1.35 [0.90-2.02],0.1469301250194275
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23995,63,1.25 [0.85-1.84],0.2652405038453148
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Melanocytic naevi,27496,211,1.01 [0.79-1.28],0.9557612977717228
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27689,96,0.80 [0.55-1.17],0.2481245211991033
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Melanoma in situ,23947,51,0.64 [0.37-1.12],0.1162712287321067
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23988,56,1.16 [0.75-1.79],0.4962819262040513
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24050,118,1.42 [1.10-1.84],0.0068903210079659
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24050,118,1.09 [0.79-1.49],0.6052043967692768
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23998,66,1.48 [1.05-2.07],0.0236968326554366
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Other benign neoplasms of skin,27556,144,1.15 [0.88-1.50],0.3192451351913468
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24581,649,1.23 [1.09-1.39],0.0007877790967439
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24612,680,1.20 [1.06-1.35],0.0038121884561987
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27469,280,1.27 [1.06-1.52],0.0091091536004449
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26319,57,2.49 [2.05-3.03],2.4308749501998878e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27258,69,1.14 [0.77-1.68],0.5063025645225079
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26942,2248,1.20 [1.12-1.29],6.078563054348926e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26543,24,0.82 [0.39-1.72],0.6081796684826939
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27383,36,1.57 [1.03-2.38],0.0346500408796987
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27300,1038,1.29 [1.18-1.42],8.05962178100137e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27300,1038,1.29 [1.18-1.42],8.05962178100137e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26320,58,1.40 [0.96-2.04],0.0786135572251346
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27459,940,1.23 [1.11-1.36],7.448611463166709e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27461,114,1.86 [1.52-2.27],9.231798795585247e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27245,56,1.72 [1.28-2.31],0.0002950702913512
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27231,42,0.55 [0.30-1.00],0.0498181689844816
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27540,193,1.31 [1.06-1.63],0.0119411173688809
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27663,70,1.76 [1.35-2.31],3.905493077209848e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27508,161,1.34 [1.07-1.69],0.0121639727065857
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26590,71,1.40 [0.99-1.98],0.0534581534619089
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23837,212,1.75 [1.48-2.06],2.0229439879512184e-11
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25814,127,1.02 [0.76-1.36],0.9137078871996954
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25824,137,0.93 [0.70-1.23],0.6224696243379568
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23664,39,1.14 [0.68-1.91],0.6292451078585881
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25750,71,1.11 [0.76-1.63],0.5827520229215062
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25415,153,0.98 [0.74-1.30],0.8990906232135506
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27598,169,1.14 [0.89-1.46],0.3096816574259179
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27474,45,1.03 [0.62-1.70],0.9195092463529284
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27467,38,0.72 [0.39-1.33],0.2933535442335117
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27331,1652,1.06 [0.97-1.15],0.1902933700478989
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24844,1601,1.07 [0.98-1.16],0.1343835991697799
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23667,42,0.88 [0.50-1.53],0.6423484771896186
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26047,55,1.32 [0.89-1.96],0.1661844042613198
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23817,192,1.73 [1.46-2.06],5.768547702558572e-10
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23690,65,0.89 [0.57-1.40],0.6247121583443929
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26018,2393,1.15 [1.08-1.23],3.5874515249119875e-05
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23744,119,1.43 [1.10-1.85],0.0077350845100156
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24018,393,1.51 [1.32-1.73],2.200061776779117e-09
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27639,275,1.44 [1.22-1.70],1.7969516697000924e-05
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27476,112,2.05 [1.71-2.45],5.1293818345799736e-15
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23723,98,1.40 [1.06-1.86],0.0192837326832762
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23661,36,1.60 [1.05-2.45],0.0305468685369846
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27310,1318,1.07 [0.97-1.17],0.1582152100026149
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23753,128,2.17 [1.85-2.55],7.324263666482462e-21
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23790,165,1.89 [1.60-2.22],3.2346413217153905e-14
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24011,386,1.24 [1.06-1.46],0.0070091764257946
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23685,60,1.67 [1.22-2.30],0.0015857763775537
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27469,105,2.04 [1.70-2.46],4.4184681818903004e-14
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23922,297,1.20 [0.99-1.44],0.0590509941476457
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23919,294,1.10 [0.91-1.34],0.3261818626061004
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25320,58,0.94 [0.59-1.49],0.7921606105798732
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27046,3421,1.14 [1.08-1.21],3.3998857201521594e-06
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26030,38,1.29 [0.80-2.10],0.3000500468785675
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26052,60,1.04 [0.67-1.60],0.8697539344196284
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27559,1936,1.05 [0.98-1.14],0.1776217741393577
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27563,1933,1.06 [0.98-1.14],0.1651046352797121
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26029,37,1.25 [0.76-2.07],0.3822095300846621
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27420,1252,1.02 [0.93-1.12],0.7048841961485042
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24521,896,1.37 [1.25-1.51],1.0935578136832874e-10
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27732,135,1.87 [1.56-2.24],1.6555252203144147e-11
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27464,35,1.72 [1.16-2.56],0.0073683631666044
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26257,89,1.15 [0.82-1.61],0.4192036876533033
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26288,120,1.15 [0.86-1.54],0.3454032615147857
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23760,135,1.55 [1.23-1.95],0.0002016327890449
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25935,120,1.30 [0.99-1.70],0.0630828056532588
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1717,70,1.49 [1.07-2.07],0.0178722305902785
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1829,197,1.28 [1.04-1.58],0.0224934337395656
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25854,39,1.63 [1.11-2.39],0.0126088300668648
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,36,1.76 [1.18-2.62],0.0055310010321119
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27317,1502,1.15 [1.06-1.25],0.0007077453249146
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27498,69,1.05 [0.70-1.56],0.8112880173746101
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25540,278,1.16 [0.96-1.41],0.1231087493183553
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24039,414,1.45 [1.27-1.67],1.0111491314157189e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,178,1.15 [0.91-1.46],0.245585400604919
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27008,54,1.54 [1.08-2.20],0.0181146216636379
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26455,793,1.26 [1.13-1.40],3.3093338412746234e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27055,101,1.42 [1.07-1.87],0.0134987548531352
