Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAN,Versican core protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28570,51,1.20 [0.53-2.73],0.6631999320261253
VCAN,Versican core protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28584,93,1.16 [0.63-2.12],0.6407742347132384
VCAN,Versican core protein,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,1.13 [0.63-2.03],0.6750915437949283
VCAN,Versican core protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28600,285,1.23 [0.87-1.74],0.2415344331233441
VCAN,Versican core protein,Chapter II Neoplasms,Benign neoplasm: Caecum,28596,211,1.60 [1.08-2.38],0.0200332993771239
VCAN,Versican core protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28536,60,0.80 [0.37-1.70],0.5557234043687134
VCAN,Versican core protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,28599,179,0.97 [0.62-1.51],0.8864178317432925
VCAN,Versican core protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28562,298,0.74 [0.52-1.05],0.0881707311641619
VCAN,Versican core protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28530,554,0.88 [0.68-1.13],0.3224113035755692
VCAN,Versican core protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28600,322,0.89 [0.64-1.23],0.475089228949812
VCAN,Versican core protein,Chapter II Neoplasms,Carcinoma in situ of breast,13577,89,0.84 [0.45-1.58],0.5977214339857162
VCAN,Versican core protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13626,102,0.65 [0.36-1.17],0.1494337086886039
VCAN,Versican core protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24721,31,0.90 [0.31-2.63],0.8531046561341408
VCAN,Versican core protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24729,39,0.78 [0.30-2.01],0.6044125139725551
VCAN,Versican core protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28565,112,0.78 [0.45-1.37],0.3849385894266618
VCAN,Versican core protein,Chapter II Neoplasms,"Haemangioma, any site",28565,110,0.78 [0.44-1.36],0.37782035678144
VCAN,Versican core protein,Chapter II Neoplasms,Leiomyoma of uterus,15124,428,0.99 [0.74-1.31],0.925336796883404
VCAN,Versican core protein,Chapter II Neoplasms,Lung cancer and mesothelioma,21261,180,0.84 [0.54-1.30],0.4322032604604717
VCAN,Versican core protein,Chapter II Neoplasms,Lymphoid leukaemia,24719,29,0.50 [0.17-1.52],0.2227792064922389
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24843,153,1.21 [0.75-1.97],0.4293775272078515
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24776,86,1.11 [0.59-2.10],0.7440552566089566
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13681,85,1.65 [0.87-3.11],0.122300002906893
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24742,52,3.69 [1.74-7.83],0.0006691551975296
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24759,69,2.17 [1.08-4.35],0.0287110994384877
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24762,72,0.77 [0.38-1.56],0.4679001412853014
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13653,57,0.83 [0.38-1.82],0.6351876407159431
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24746,56,1.83 [0.86-3.91],0.1182036411126012
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11520,426,0.80 [0.60-1.07],0.1344785209912117
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24783,93,1.60 [0.88-2.92],0.1253341962342881
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24747,57,1.25 [0.57-2.74],0.5789549025679157
VCAN,Versican core protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24755,65,1.90 [0.92-3.92],0.0806132390243607
VCAN,Versican core protein,Chapter II Neoplasms,Melanocytic naevi,28360,221,0.99 [0.66-1.48],0.9628397783985578
VCAN,Versican core protein,Chapter II Neoplasms,Melanocytic naevi of trunk,28555,98,0.96 [0.53-1.75],0.8946348461309078
VCAN,Versican core protein,Chapter II Neoplasms,Melanoma in situ,24707,53,1.00 [0.44-2.27],0.9907933006793262
VCAN,Versican core protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24751,61,0.87 [0.41-1.85],0.7111295854462191
VCAN,Versican core protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24812,122,1.15 [0.68-1.96],0.6052976493808786
VCAN,Versican core protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24811,121,0.85 [0.51-1.42],0.5316426714857823
VCAN,Versican core protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24758,68,1.15 [0.56-2.34],0.70299801462991
VCAN,Versican core protein,Chapter II Neoplasms,Other benign neoplasms of skin,28420,147,0.79 [0.48-1.29],0.3491146382672677
VCAN,Versican core protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25354,664,1.20 [0.95-1.51],0.1210381190895856
VCAN,Versican core protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25386,696,1.20 [0.96-1.50],0.1160787997518666
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28327,292,1.19 [0.85-1.68],0.3089204777667854
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27148,59,4.60 [2.30-9.21],1.5902818906485518e-05
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28107,72,2.97 [1.57-5.64],0.0008597944391091
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.24 [1.09-1.40],0.0007110798591254
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27384,25,2.44 [0.79-7.61],0.1226180911544035
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28244,37,2.08 [0.83-5.22],0.1197606960088223
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,1.31 [1.09-1.56],0.0034220710685702
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,1.31 [1.09-1.56],0.0034220710685702
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,3.46 [1.72-6.97],0.0005185762681656
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.16 [0.96-1.41],0.1208535587391544
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28322,115,2.07 [1.22-3.52],0.0070191248091988
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28090,55,4.50 [2.24-9.02],2.309282156886688e-05
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28078,43,0.94 [0.38-2.29],0.889289541773255
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,2.07 [1.39-3.09],0.000375831396172
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28527,72,1.94 [0.99-3.80],0.0552853559555831
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,2.53 [1.64-3.90],2.502772375568287e-05
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27435,76,1.07 [0.55-2.10],0.8378271858322295
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,2.55 [1.74-3.73],1.57808068889578e-06
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26627,130,2.20 [1.35-3.58],0.0015971351272268
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26640,143,2.56 [1.63-4.03],4.569409089863724e-05
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24415,38,2.72 [1.11-6.65],0.0279452860912637
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26572,72,1.16 [0.58-2.29],0.6797610497262988
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26223,152,1.23 [0.77-1.98],0.3877133400803617
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28458,174,1.39 [0.90-2.15],0.1385441418348023
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28332,48,1.57 [0.68-3.62],0.2941903298706789
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28322,38,1.42 [0.55-3.64],0.4705324116116716
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28187,1687,1.23 [1.07-1.42],0.0046113940114152
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,1.24 [1.08-1.44],0.0031729609691212
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24418,41,0.71 [0.28-1.80],0.4696928059854964
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26871,58,1.64 [0.77-3.48],0.1969471850283431
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,1.93 [1.28-2.92],0.0018166305031898
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24443,66,1.82 [0.89-3.73],0.1031112695044539
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,0.96 [0.86-1.09],0.5442165097802647
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24499,122,1.32 [0.78-2.24],0.302957999894847
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,1.60 [1.19-2.14],0.0016685390328685
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,1.70 [1.20-2.39],0.0025573669978744
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,2.42 [1.42-4.10],0.0010827111650821
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24477,100,1.50 [0.83-2.69],0.1777188382898479
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,1.68 [0.67-4.18],0.2662467062840864
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,0.95 [0.81-1.12],0.5636813999993036
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,2.92 [1.79-4.75],1.712649074789725e-05
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,3.01 [1.95-4.66],7.173599058025086e-07
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,0.89 [0.66-1.19],0.4311605949071377
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24439,62,1.90 [0.91-3.98],0.0887926282502744
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,2.44 [1.41-4.20],0.0013936075524069
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,1.27 [0.91-1.77],0.1661011974591423
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,1.50 [1.07-2.09],0.017302279519795
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26131,60,1.23 [0.58-2.61],0.5820967006893909
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.07 [0.97-1.18],0.1808486126508237
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26850,37,0.85 [0.33-2.23],0.7457483136126635
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26874,61,0.51 [0.24-1.10],0.085343297863957
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28420,1984,1.04 [0.91-1.19],0.5994421765448184
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28424,1981,1.04 [0.91-1.19],0.5974937393351889
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,0.96 [0.37-2.46],0.9314110047336585
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28273,1278,1.14 [0.97-1.35],0.1064878614171474
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.63 [1.35-1.97],4.772325210391795e-07
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,2.36 [1.46-3.81],0.000427699637861
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28318,34,2.69 [1.05-6.90],0.039278814753979
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27086,91,1.49 [0.82-2.72],0.1947234344674626
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27114,119,0.70 [0.41-1.21],0.1996834758409028
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,0.71 [0.43-1.18],0.1892044738848726
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,1.45 [0.86-2.44],0.1621659819820948
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1759,71,1.60 [0.81-3.18],0.1780416222846463
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1868,195,1.12 [0.75-1.69],0.5746309987301033
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26677,41,1.09 [0.42-2.87],0.8547165164129348
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,1.72 [0.68-4.38],0.2530363877323813
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,0.84 [0.72-0.97],0.0198989603899909
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28358,74,1.69 [0.87-3.29],0.1220837453290565
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26349,278,1.31 [0.93-1.84],0.1290708362508524
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,1.72 [1.30-2.28],0.0001529085436732
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28517,181,2.23 [1.46-3.39],0.0001887481776596
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27858,57,0.96 [0.44-2.08],0.908262291449986
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,1.12 [0.91-1.38],0.2741620215678887
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27905,104,1.02 [0.57-1.82],0.9494245628901044
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27831,30,3.59 [1.38-9.31],0.0087193953521183
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,2.61 [1.54-4.43],0.0003750138436349
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,1.56 [1.29-1.89],4.222789062981981e-06
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,AV-block,26045,185,1.13 [0.73-1.74],0.5944426651070103
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28574,268,1.28 [0.90-1.83],0.170788392829974
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,1.94 [1.13-3.34],0.0162531347718464
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25996,136,1.54 [0.94-2.54],0.0866623680311585
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25941,81,1.23 [0.64-2.36],0.536509758606256
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28609,20,2.67 [0.76-9.39],0.1269490551916481
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,26402,542,1.31 [1.02-1.69],0.0348366921954712
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.29 [1.11-1.51],0.0012235230468265
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.06 [0.98-1.14],0.1343613146086122
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27409,190,2.24 [1.49-3.39],0.000116887740361
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Endocarditis,25904,44,2.40 [1.00-5.75],0.0501233121363853
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,1.71 [1.33-2.20],2.6597643316320306e-05
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.03 [0.95-1.12],0.4366404548502642
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.04 [0.96-1.14],0.3072758441889911
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,6.29 [3.29-12.01],2.543339199332929e-08
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,5.49 [3.12-9.67],3.6752307479113534e-09
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,15.07 [8.41-27.01],8.000999301447423e-20
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,1.64 [1.32-2.04],6.970858620597895e-06
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28064,65,1.29 [0.63-2.64],0.4875671144441102
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.23 [1.06-1.43],0.0059466689105875
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28372,314,1.07 [0.77-1.49],0.6864314958505262
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26057,197,1.45 [0.95-2.19],0.0827407087810965
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,1.31 [1.04-1.66],0.0241581266746913
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,1.52 [1.17-1.97],0.0015798707049239
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28549,122,1.38 [0.82-2.33],0.2253236487213914
