Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATXN10,Ataxin-10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,1.11 [0.86-1.43],0.4224580214716821
ATXN10,Ataxin-10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,1.33 [0.96-1.86],0.0879185407031538
ATXN10,Ataxin-10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,0.95 [0.70-1.30],0.7556109994457879
ATXN10,Ataxin-10,Chapter II Neoplasms,Melanocytic naevi,27434,214,0.99 [0.84-1.17],0.9108973188277394
ATXN10,Ataxin-10,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,1.02 [0.80-1.32],0.8585818704621084
ATXN10,Ataxin-10,Chapter II Neoplasms,Melanoma in situ,23895,51,1.37 [0.97-1.94],0.0739071147805229
ATXN10,Ataxin-10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,1.08 [0.78-1.48],0.6514836004885675
ATXN10,Ataxin-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.18 [0.94-1.48],0.1441048405859707
ATXN10,Ataxin-10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,1.11 [0.88-1.39],0.3687770896621274
ATXN10,Ataxin-10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,1.22 [0.90-1.64],0.195877106569877
ATXN10,Ataxin-10,Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,1.11 [0.91-1.37],0.3045574428223253
ATXN10,Ataxin-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,1.05 [0.95-1.15],0.3553983929204511
ATXN10,Ataxin-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,1.05 [0.96-1.16],0.2740014084123611
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,1.15 [1.00-1.33],0.0545038765506104
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,1.12 [0.80-1.57],0.4937029286358682
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,1.08 [0.80-1.45],0.625292144265096
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.09 [1.04-1.15],0.001022046150058
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,0.86 [0.54-1.36],0.5083051255228974
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,0.94 [0.62-1.41],0.7631972394754639
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.14 [1.06-1.23],0.000868362811399
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.14 [1.06-1.23],0.000868362811399
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,1.02 [0.74-1.41],0.917901808720838
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.08 [1.00-1.18],0.0471752136708903
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,1.04 [0.82-1.32],0.7247533132389885
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,0.98 [0.70-1.38],0.9174532801169089
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,1.36 [0.93-1.98],0.110606370082599
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,0.87 [0.74-1.04],0.1271216340826584
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,1.17 [0.87-1.57],0.3126360345986112
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,0.85 [0.71-1.03],0.0987386272917525
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,1.01 [0.76-1.34],0.9649164114065736
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.03 [0.87-1.21],0.7612240919998762
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,1.08 [0.87-1.34],0.4875539719524917
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,0.93 [0.76-1.14],0.4610919029397965
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,1.53 [1.02-2.28],0.0387919830315996
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,0.92 [0.69-1.22],0.5711113784953041
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,0.92 [0.76-1.13],0.4396592956876926
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,1.05 [0.87-1.26],0.6329534939548964
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,0.93 [0.65-1.32],0.6679891714682903
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,1.05 [0.70-1.57],0.8084062023050884
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.00 [0.94-1.06],0.8994357933692577
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,0.99 [0.93-1.05],0.7458832009611005
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,1.24 [0.84-1.83],0.2808034875336594
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,0.87 [0.63-1.20],0.4028417387205738
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.35 [1.13-1.63],0.0012700096575893
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,1.33 [0.97-1.82],0.078309514230299
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.06 [1.01-1.11],0.0233358390668543
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,0.98 [0.78-1.22],0.8267045147866569
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.16 [1.02-1.31],0.0254298111598228
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.15 [0.99-1.33],0.0731687364897616
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,1.23 [0.98-1.56],0.07901710004007
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,1.01 [0.78-1.29],0.9597271347257847
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,1.11 [0.75-1.63],0.6034702291590074
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.12 [1.05-1.20],0.0010247583319036
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.22 [0.98-1.52],0.0772672448080804
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.02 [0.84-1.23],0.8778112812600024
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,0.99 [0.87-1.12],0.8433008525459795
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,1.24 [0.90-1.70],0.1839885675213174
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,1.20 [0.94-1.53],0.1364386866953005
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.08 [0.94-1.24],0.2892084909314781
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,0.99 [0.86-1.15],0.9366809656623116
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,1.07 [0.78-1.48],0.6686018181687339
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.08 [1.03-1.12],0.00045128329926
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,0.84 [0.56-1.27],0.4106949343507745
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,1.21 [0.88-1.67],0.2389447469880812
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,0.98 [0.92-1.03],0.4187824884858322
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,0.97 [0.92-1.03],0.3649844437238783
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.43 [0.94-2.18],0.0925571207928593
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.00 [0.93-1.07],0.9609070349353368
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.08 [1.00-1.17],0.0587921488466581
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,0.94 [0.77-1.16],0.5832605115937104
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,0.79 [0.53-1.17],0.2304961012402621
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.15 [0.88-1.49],0.3075969337840921
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,1.27 [1.01-1.60],0.0447624593813188
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.65 [1.32-2.05],8.076524026051585e-06
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.11 [0.88-1.39],0.3847095970401928
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,0.95 [0.73-1.24],0.7071470329101923
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,1.09 [0.92-1.30],0.3078490850545414
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,0.79 [0.55-1.14],0.2033273604876015
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,1.19 [0.80-1.76],0.3903367704920963
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.05 [0.98-1.11],0.1589045177879381
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,0.82 [0.62-1.08],0.1594024285184518
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,0.95 [0.81-1.10],0.4778282919739645
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.22 [1.08-1.38],0.001419398582299
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,1.00 [0.84-1.20],0.9716103849830464
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,1.05 [0.76-1.46],0.7528323518749312
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.00 [0.92-1.09],0.934153445156548
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,1.10 [0.87-1.40],0.4184641185227316
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.27 [0.82-1.97],0.2784487716976428
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.04 [0.82-1.31],0.7446773748025761
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.04 [0.96-1.13],0.2837694944763144
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,AV-block,25198,180,1.05 [0.88-1.26],0.5829785151637683
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,0.97 [0.84-1.13],0.7322717706858378
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.03 [0.82-1.28],0.8275170104563461
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,0.96 [0.78-1.19],0.7268523533283053
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,0.93 [0.71-1.21],0.5815036574831839
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,0.61 [0.37-1.00],0.0484297543951663
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,1.03 [0.92-1.14],0.637398642661638
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.07 [1.00-1.14],0.0601176124936316
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.05 [1.02-1.08],0.0034836661217078
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,1.01 [0.84-1.20],0.9411224937387674
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Endocarditis,25061,43,0.90 [0.62-1.30],0.5799593881776082
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.02 [0.92-1.14],0.6884716232728132
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.05 [1.01-1.09],0.0056216791079436
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.05 [1.01-1.09],0.0072334632465235
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,0.87 [0.63-1.19],0.3740686870951788
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,1.11 [0.85-1.44],0.4500916351819374
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,1.23 [0.90-1.69],0.2013627999822542
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,0.99 [0.90-1.09],0.8585902969241633
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27140,65,1.08 [0.80-1.46],0.6169694525202393
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.05 [0.99-1.12],0.1317247727651304
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27436,302,1.00 [0.87-1.15],0.9537518657075056
