Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23664,304,0.95 [0.72-1.27],0.7406592773270722
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23569,209,0.77 [0.53-1.12],0.1685153311487791
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23508,66,1.13 [0.65-1.96],0.6708080045922455
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24562,44,1.54 [0.88-2.68],0.1272670135657128
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24534,115,0.85 [0.53-1.38],0.5137881527863287
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter I Certain infectious and parasitic diseases,Viral warts,24458,39,1.03 [0.48-2.20],0.9399726514117448
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24463,44,0.62 [0.26-1.47],0.2753383231929327
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign lipomatous neoplasm,24330,279,0.94 [0.70-1.27],0.7040208065744058
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24512,66,1.40 [0.87-2.24],0.1644500223011905
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24485,68,0.83 [0.44-1.57],0.5639539617219017
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10968,38,1.00 [0.45-2.22],0.9914952591219556
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24408,1033,0.85 [0.72-1.00],0.044880413575871
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign neoplasm of meninges,24577,44,0.73 [0.32-1.67],0.4506131743371366
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24557,49,0.98 [0.49-1.96],0.960391240161888
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24567,76,0.93 [0.52-1.65],0.7988076121194736
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign neoplasm of ovary,13564,86,0.69 [0.38-1.25],0.2225056699380845
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign neoplasm: Ascending colon,24581,243,0.98 [0.72-1.34],0.8930892869516147
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign neoplasm: Caecum,24577,184,0.87 [0.60-1.28],0.4845836568328404
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24522,48,1.05 [0.54-2.06],0.8866705191746829
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign neoplasm: Descending colon,24583,155,0.75 [0.48-1.16],0.1984704001891423
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign neoplasm: Rectum,24550,256,0.98 [0.73-1.33],0.9150063040022908
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24518,479,0.81 [0.64-1.03],0.0915228340237432
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign neoplasm: Transverse colon,24581,270,0.66 [0.46-0.93],0.0183882364851745
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Carcinoma in situ of breast,11634,76,0.53 [0.27-1.05],0.0668381740246068
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11674,86,0.51 [0.27-0.97],0.0399714514599821
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21211,31,0.84 [0.33-2.15],0.7140975845831308
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21215,35,1.31 [0.66-2.60],0.4474074636553704
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24550,96,1.15 [0.73-1.81],0.5567648135461141
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Haemangioma, any site",24550,94,1.20 [0.77-1.87],0.4299998949938426
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Leiomyoma of uterus,12991,362,1.00 [0.78-1.28],0.9799622804360149
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,0.93 [0.63-1.37],0.7056048804784489
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Lymphoid leukaemia,21208,28,1.01 [0.41-2.46],0.9867560822600024
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21312,132,1.32 [0.93-1.87],0.1184339120975964
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21257,77,1.35 [0.88-2.09],0.1717009261878858
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,1.14 [0.68-1.90],0.6164406593049236
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,0.38 [0.15-0.97],0.0427266687967995
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21233,53,1.07 [0.56-2.03],0.8372982518586286
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,1.22 [0.71-2.12],0.4678767062586108
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,1.38 [0.81-2.36],0.2414449511193154
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,0.81 [0.39-1.69],0.582026188074694
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,1.17 [0.92-1.48],0.2035522638663789
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,1.18 [0.74-1.88],0.47916686797304
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,1.04 [0.52-2.10],0.9093897590875804
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,1.49 [0.92-2.40],0.1014636475294671
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Melanocytic naevi,24380,195,0.77 [0.52-1.12],0.1720125685338062
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,0.91 [0.54-1.55],0.7403848963009048
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Melanoma in situ,21191,40,1.10 [0.54-2.23],0.791862259669518
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,1.24 [0.71-2.18],0.4473360131442968
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,0.98 [0.61-1.58],0.9436253448446016
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,0.96 [0.59-1.55],0.8651147813088079
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,0.94 [0.49-1.79],0.8441366749904273
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,0.95 [0.62-1.46],0.8245551431420912
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,0.95 [0.77-1.17],0.628175787570578
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,0.97 [0.79-1.18],0.7434453842812809
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,1.01 [0.75-1.35],0.9675292073887986
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,0.88 [0.40-1.94],0.751979847234127
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,0.60 [0.29-1.22],0.1548043946244388
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,0.97 [0.87-1.08],0.5513579098380872
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,0.96 [0.31-2.92],0.938027472119627
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,1.59 [0.84-3.02],0.1526664058464487
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.01 [0.86-1.18],0.9350110902022292
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.01 [0.86-1.18],0.9350110902022292
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,1.43 [0.83-2.44],0.1938558862860412
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,0.92 [0.77-1.10],0.3666196894360476
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,1.03 [0.64-1.68],0.8987817121852999
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,0.83 [0.39-1.78],0.6373937189524068
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,1.46 [0.81-2.64],0.208695759955881
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,1.00 [0.69-1.44],0.9904960295992068
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,0.80 [0.40-1.61],0.5339790945697176
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,1.07 [0.73-1.57],0.7175920788572294
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,0.67 [0.33-1.38],0.2800850072179985
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,0.90 [0.62-1.31],0.5961200705016592
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,0.66 [0.39-1.13],0.1338170944652994
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,0.74 [0.45-1.22],0.2360291255582322
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,0.65 [0.24-1.75],0.3974177809372277
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,0.86 [0.45-1.64],0.6573561628752113
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,0.85 [0.54-1.35],0.4882799102665175
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,0.62 [0.38-1.00],0.0515370731102708
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,1.40 [0.81-2.42],0.2294227586710737
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,0.72 [0.27-1.89],0.4980480400111681
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,0.89 [0.78-1.02],0.0916708249301576
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,0.90 [0.78-1.03],0.1108013545186936
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,0.42 [0.16-1.16],0.0951420390141049
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,0.71 [0.33-1.53],0.3811332988824054
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,0.71 [0.46-1.09],0.1154883413530397
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,0.76 [0.37-1.56],0.4500033686019765
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.02 [0.92-1.13],0.7356987810359348
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,1.10 [0.71-1.69],0.6713956918102768
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,0.79 [0.59-1.05],0.1002255072110121
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.03 [0.76-1.41],0.8402416540911835
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,0.99 [0.60-1.65],0.9784198880937272
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,0.74 [0.42-1.30],0.2945604748780759
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,1.60 [0.92-2.80],0.095757162137666
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.00 [0.87-1.15],0.984299922599264
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,0.79 [0.48-1.29],0.3363945121698311
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,0.85 [0.55-1.32],0.4810154872485583
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,0.85 [0.64-1.12],0.2460976103276165
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,0.73 [0.36-1.52],0.4035136590741414
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.00 [0.60-1.68],0.99725482785808
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,0.69 [0.49-0.97],0.0326260432704254
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,0.82 [0.60-1.13],0.2302209232150082
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,0.43 [0.18-1.03],0.056937976957744
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,0.97 [0.89-1.06],0.5297099676240068
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,0.83 [0.30-2.28],0.7195823979297286
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,0.75 [0.36-1.58],0.4545659892246299
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,0.92 [0.81-1.03],0.1535104736005648
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,0.92 [0.81-1.04],0.1616835020994008
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,1.72 [0.95-3.12],0.0744317622946423
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,0.91 [0.78-1.05],0.1981918126351687
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,0.83 [0.69-1.00],0.04898740567852
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,1.02 [0.64-1.60],0.945562708225239
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,1.30 [0.60-2.78],0.503435641352945
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,1.40 [0.92-2.13],0.115137674718913
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,1.13 [0.73-1.76],0.5838163753011929
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.03 [0.66-1.59],0.9072002739700992
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.04 [0.66-1.65],0.8629284488199412
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,0.53 [0.25-1.16],0.1125886260500045
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,0.77 [0.50-1.17],0.2202709901587088
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,0.59 [0.21-1.63],0.3070992854675741
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,0.64 [0.23-1.75],0.3859328059435349
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.03 [0.90-1.17],0.7100869486891799
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,0.90 [0.48-1.71],0.7546433668824086
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,0.75 [0.54-1.06],0.1047501055979343
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,0.87 [0.66-1.13],0.2967159213135871
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,0.74 [0.47-1.16],0.1863275068973729
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,0.80 [0.37-1.73],0.5696481392742478
