Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100P,Protein S100-P,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,110,0.84 [0.60-1.18],0.3186911751653491
S100P,Protein S100-P,Chapter II Neoplasms,"Haemangioma, any site",27789,108,0.87 [0.62-1.21],0.4009655380837391
S100P,Protein S100-P,Chapter II Neoplasms,Leiomyoma of uterus,14726,419,0.91 [0.77-1.07],0.2346917207641734
S100P,Protein S100-P,Chapter II Neoplasms,Lung cancer and mesothelioma,20687,175,1.06 [0.83-1.36],0.6245024575212836
S100P,Protein S100-P,Chapter II Neoplasms,Lymphoid leukaemia,24054,29,1.42 [0.91-2.23],0.1226313550614065
S100P,Protein S100-P,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24173,148,0.91 [0.69-1.21],0.5284642965776583
S100P,Protein S100-P,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24111,86,0.99 [0.70-1.39],0.9348939488708464
S100P,Protein S100-P,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13320,81,1.19 [0.86-1.66],0.2898722229281064
S100P,Protein S100-P,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24076,51,1.49 [1.09-2.05],0.0135957883234303
S100P,Protein S100-P,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24088,63,1.02 [0.68-1.52],0.9243670480228214
S100P,Protein S100-P,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24096,71,0.92 [0.62-1.36],0.6634712417281858
S100P,Protein S100-P,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13293,54,1.04 [0.68-1.60],0.8507256387816439
S100P,Protein S100-P,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24085,60,1.07 [0.72-1.59],0.7500541734360047
S100P,Protein S100-P,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11200,414,0.86 [0.72-1.01],0.0716934086031124
S100P,Protein S100-P,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24116,91,1.00 [0.72-1.40],0.9783564995058412
S100P,Protein S100-P,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24080,55,1.02 [0.67-1.57],0.9158007299838904
S100P,Protein S100-P,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24088,63,1.01 [0.68-1.52],0.9423279061101802
S100P,Protein S100-P,Chapter II Neoplasms,Melanocytic naevi,27587,212,1.16 [0.95-1.42],0.1342194006900804
S100P,Protein S100-P,Chapter II Neoplasms,Melanocytic naevi of trunk,27782,94,1.20 [0.90-1.60],0.2231679821840976
S100P,Protein S100-P,Chapter II Neoplasms,Melanoma in situ,24041,51,0.86 [0.52-1.42],0.5557840360642586
S100P,Protein S100-P,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24084,59,0.93 [0.60-1.44],0.7292347608893318
S100P,Protein S100-P,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24142,117,1.08 [0.82-1.44],0.5744514296021918
S100P,Protein S100-P,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24145,120,0.94 [0.69-1.28],0.6975513382293089
S100P,Protein S100-P,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24094,69,1.22 [0.87-1.71],0.249716995876507
S100P,Protein S100-P,Chapter II Neoplasms,Other benign neoplasms of skin,27646,142,0.99 [0.76-1.30],0.9539571674467032
S100P,Protein S100-P,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24671,646,1.08 [0.95-1.22],0.2332028309784805
S100P,Protein S100-P,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24701,676,1.06 [0.94-1.19],0.3793977512815103
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27567,285,1.08 [0.90-1.30],0.3935453490437695
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26419,58,1.55 [1.16-2.08],0.002989372837381
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27351,69,1.33 [0.98-1.82],0.069518280609202
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,1.15 [1.08-1.22],2.1620149875122312e-05
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26639,23,1.02 [0.53-1.98],0.955974376519765
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27483,35,1.27 [0.81-2.01],0.2966719685391744
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,1.15 [1.05-1.26],0.0023729439387635
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,1.15 [1.05-1.26],0.0023729439387635
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,1.54 [1.14-2.08],0.0050421216204299
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,1.22 [1.11-1.34],2.1703647379932897e-05
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27560,112,1.32 [1.03-1.69],0.0292131502704476
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27334,52,1.20 [0.83-1.75],0.3325736572334112
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27324,42,0.81 [0.47-1.41],0.4609579414235133
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,1.24 [1.01-1.51],0.0369198926086143
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27751,71,1.57 [1.20-2.04],0.0008432109438271
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27607,159,1.26 [1.02-1.57],0.0330569913505815
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26690,74,1.64 [1.27-2.12],0.0001344965372477
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,1.38 [1.17-1.63],0.0001536407011502
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25906,127,0.92 [0.69-1.23],0.5712982763453872
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,1.09 [0.85-1.39],0.5119245863566223
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23756,39,1.22 [0.79-1.89],0.3731587819282453
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25841,71,0.87 [0.58-1.30],0.4881677272880711
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25508,153,1.11 [0.87-1.41],0.4185370783898242
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27687,172,1.09 [0.87-1.37],0.4536177683589588
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27562,47,1.54 [1.10-2.14],0.0109002189025374
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27551,36,1.02 [0.60-1.75],0.929175963659701
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,1.04 [0.97-1.13],0.2735950288481685
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,1.05 [0.97-1.13],0.2336955712266615
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23755,38,1.15 [0.71-1.84],0.5737370172805816
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26140,57,1.08 [0.72-1.62],0.707174118602804
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,1.17 [0.94-1.44],0.1525370153983121
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23777,60,1.28 [0.91-1.81],0.1603203879879382
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.19 [1.13-1.27],2.3096652805033402e-09
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,1.21 [0.94-1.56],0.1459128439394898
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,1.18 [1.02-1.36],0.0307656532621872
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,1.25 [1.06-1.47],0.007262095322426
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,1.32 [1.03-1.68],0.0273524210161828
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23811,94,1.11 [0.82-1.51],0.489881632354873
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23755,38,1.02 [0.61-1.71],0.9347954869347525
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,1.00 [0.91-1.09],0.984515476990934
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,1.59 [1.32-1.90],5.54208203084382e-07
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,1.32 [1.09-1.61],0.005157745432627
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.20 [1.04-1.39],0.0114761966979586
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23777,60,1.35 [0.97-1.88],0.0791430408116836
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,1.32 [1.02-1.70],0.0332244532479421
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,1.09 [0.91-1.30],0.3364381988283572
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,1.09 [0.92-1.30],0.3149584737147849
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25414,59,0.92 [0.59-1.43],0.7137965608147852
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.15 [1.09-1.21],3.866238240024296e-08
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26120,37,0.77 [0.42-1.40],0.3895976637689374
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26145,62,0.87 [0.56-1.35],0.540857220092892
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,1.01 [0.94-1.09],0.7302214606764327
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,1.01 [0.94-1.09],0.7388374289358892
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,1.37 [0.89-2.09],0.1498463157466646
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,1.03 [0.94-1.12],0.5688883713747369
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.22 [1.12-1.34],1.855226689731824e-05
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,1.66 [1.39-1.97],1.3480921177137456e-08
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27549,34,1.13 [0.68-1.87],0.6417015210957819
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26344,89,1.06 [0.77-1.46],0.7111703689340161
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26372,117,0.97 [0.72-1.31],0.8394443690601889
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,1.25 [0.98-1.60],0.0707722197047071
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,1.68 [1.39-2.03],8.442476414121505e-08
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,1.56 [1.20-2.03],0.0009263380930879
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,1.33 [1.11-1.60],0.0016675731647891
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,1.47 [0.99-2.17],0.0542816899082074
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,1.81 [1.30-2.51],0.0004249990025826
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.26 [1.17-1.35],1.1977326380231352e-10
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,1.32 [0.97-1.80],0.0773826968973624
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,0.99 [0.81-1.20],0.909766923016196
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.19 [1.03-1.37],0.0169026133631059
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,177,1.11 [0.89-1.38],0.3673580204430613
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27095,56,0.95 [0.61-1.47],0.8241686104013191
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.15 [1.03-1.27],0.0119539937637081
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27143,104,1.06 [0.78-1.43],0.7134621959753649
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,1.20 [0.76-1.89],0.4413472123376227
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,1.41 [1.13-1.76],0.002546693214896
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.17 [1.07-1.29],0.0008576190282988
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,AV-block,25350,184,1.14 [0.92-1.42],0.2296076807526152
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,1.10 [0.91-1.32],0.3312902640530243
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,1.45 [1.16-1.80],0.0010762727283724
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,1.11 [0.85-1.44],0.4371114937614526
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25247,81,1.20 [0.88-1.65],0.2514483104497874
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27835,20,1.39 [0.81-2.40],0.2309670038411687
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,1.16 [1.02-1.32],0.0219826634524022
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.15 [1.06-1.24],0.0005450928323216
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.09 [1.04-1.13],4.08263635292452e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26677,185,1.13 [0.91-1.40],0.2595841312231037
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Endocarditis,25210,44,1.16 [0.75-1.81],0.5039136562848934
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,1.25 [1.11-1.41],0.0002040335850005
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.12 [1.07-1.16],7.329057049713288e-07
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.12 [1.07-1.17],2.940053273244246e-07
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,0.98 [0.63-1.52],0.9302893030957394
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,1.17 [0.86-1.60],0.3213959258397976
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,2.28 [1.91-2.72],8.043164216963542e-20
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.21 [1.08-1.34],0.0005962702151872
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27308,65,0.97 [0.64-1.46],0.8805044312680648
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.13 [1.05-1.22],0.0016833721761488
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27604,302,1.26 [1.07-1.47],0.0042913339773118
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25358,192,1.20 [0.97-1.47],0.0888189289704218
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.12 [1.00-1.27],0.0601943732265356
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.16 [1.02-1.32],0.0244823613666186
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27777,119,1.15 [0.89-1.50],0.2826555294568803
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27820,206,1.09 [0.88-1.34],0.4260927197460169
