Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24439,72,1.69 [0.92-3.10],0.0920715403376129
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13473,54,0.39 [0.17-0.91],0.0293484651554059
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24428,61,1.04 [0.51-2.13],0.9072940920969016
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11359,411,0.83 [0.63-1.10],0.1957042868624726
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24457,90,0.94 [0.51-1.71],0.8337443684597112
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24424,57,0.84 [0.39-1.78],0.6445681912421839
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24433,66,0.74 [0.36-1.52],0.4094597318039891
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Melanocytic naevi,27969,214,0.86 [0.58-1.27],0.4436287549778009
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Melanocytic naevi of trunk,28167,97,0.72 [0.39-1.31],0.2780746881086913
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Melanoma in situ,24383,53,0.82 [0.37-1.83],0.6256325040377964
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24428,61,1.74 [0.90-3.35],0.1000547855865169
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24490,123,2.17 [1.40-3.37],0.0005089242519878
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24488,121,0.81 [0.47-1.38],0.4305572341396148
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24437,70,3.15 [1.89-5.26],1.1035315709872984e-05
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,28032,144,1.25 [0.80-1.98],0.3271904734965144
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25018,651,1.01 [0.81-1.26],0.936060255562138
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25050,683,1.01 [0.81-1.25],0.9515061346139
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27947,288,1.28 [0.93-1.77],0.1254317732350706
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26772,60,0.87 [0.42-1.80],0.6992335457638288
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27730,71,2.49 [1.45-4.29],0.0009728485666971
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27408,2278,1.27 [1.13-1.42],3.439214271076831e-05
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27003,23,1.38 [0.46-4.10],0.5658424077053402
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27859,37,2.45 [1.16-5.18],0.0190046739758379
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27769,1057,1.20 [1.02-1.42],0.0287047028577319
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27769,1057,1.20 [1.02-1.42],0.0287047028577319
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26771,59,2.36 [1.29-4.33],0.0054027210244148
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27930,950,1.22 [1.02-1.45],0.027671901252035
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27938,116,1.83 [1.15-2.90],0.0104846925976522
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27712,53,4.05 [2.46-6.67],3.6279083374172014e-08
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27701,42,1.13 [0.49-2.63],0.768758382393584
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28018,196,1.79 [1.25-2.56],0.0014150322778529
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28139,72,1.70 [0.94-3.07],0.079289437204431
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27985,163,1.72 [1.15-2.55],0.00766118391346
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,75,1.03 [0.54-1.95],0.923256506946701
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24253,220,1.66 [1.17-2.35],0.004323066699013
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26261,130,2.21 [1.49-3.29],8.534569627830199e-05
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,3.45 [2.55-4.66],1.0059006843357094e-15
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24071,38,1.14 [0.46-2.81],0.7712798866678454
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26197,72,1.52 [0.83-2.79],0.1768526758875862
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25855,152,1.34 [0.88-2.05],0.1776205726441892
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28072,171,1.55 [1.04-2.31],0.0298609083017624
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27948,47,0.81 [0.35-1.90],0.6327481625194848
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27938,37,0.93 [0.36-2.37],0.8764612743059645
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27804,1679,1.23 [1.08-1.40],0.0022224001312512
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25283,1629,1.28 [1.12-1.46],0.0003223501517422
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24075,42,1.69 [0.77-3.73],0.1943098875379443
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26507,57,0.98 [0.47-2.06],0.9615809852337998
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24225,192,1.41 [0.96-2.07],0.0835742015615116
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24098,65,3.86 [2.38-6.26],4.602324710246491e-08
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26474,2441,1.54 [1.38-1.71],2.397396089960204e-15
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24154,121,2.32 [1.51-3.59],0.0001363433417202
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24429,396,1.91 [1.48-2.46],5.090265839693732e-07
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28115,282,0.93 [0.67-1.30],0.6810403163548169
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27950,117,0.74 [0.44-1.26],0.2716624149715866
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24133,100,2.15 [1.33-3.49],0.001791837666172
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24071,38,2.24 [1.02-4.93],0.0445007084927585
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27784,1334,1.09 [0.93-1.26],0.2905367964984244
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,132,1.09 [0.67-1.75],0.7338934318481578
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24202,169,1.39 [0.93-2.09],0.1115588413322331
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24433,400,1.63 [1.26-2.12],0.0002287109170389
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24093,60,1.11 [0.55-2.26],0.763185454248607
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27943,110,0.70 [0.40-1.22],0.2117619943651875
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24334,301,1.26 [0.92-1.73],0.1454426795553357
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24331,298,1.48 [1.09-2.02],0.0118277960134541
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25760,57,1.50 [0.75-2.98],0.2508162489087553
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27518,3485,1.40 [1.28-1.53],2.0842281863400013e-13
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26487,37,1.07 [0.43-2.66],0.8911769536598263
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26509,59,2.41 [1.31-4.45],0.0048534925084882
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28031,1967,1.06 [0.94-1.20],0.321962503916725
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28034,1963,1.07 [0.94-1.20],0.3016027592909418
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26487,37,2.40 [1.11-5.16],0.0254348477545881
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27888,1267,1.20 [1.03-1.40],0.0173780872150436
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24945,912,1.37 [1.15-1.64],0.0004646237289123
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28209,141,1.02 [0.65-1.61],0.9180642307397394
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27934,33,2.53 [1.16-5.55],0.0203128662461743
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26712,91,1.06 [0.59-1.88],0.8548621505534792
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26742,121,1.44 [0.89-2.33],0.1346398071174137
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,134,1.51 [0.95-2.40],0.0812906950544298
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26384,118,1.21 [0.74-1.98],0.4447228388034046
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1743,72,0.60 [0.33-1.11],0.1036749447495774
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1851,195,0.58 [0.39-0.85],0.0052107975923059
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26306,40,0.87 [0.37-2.06],0.7476047453750578
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,36,0.45 [0.18-1.12],0.0846963851149772
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27790,1524,1.95 [1.73-2.21],1.6795861866628833e-26
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27972,71,0.63 [0.32-1.26],0.1899279383523525
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25981,278,1.56 [1.15-2.12],0.0042709173162293
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,419,1.08 [0.83-1.42],0.5646494460245393
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28131,180,0.63 [0.41-0.97],0.0355851037724556
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27474,58,1.15 [0.55-2.37],0.7131250247498676
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,809,1.40 [1.16-1.69],0.0003995887362847
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27521,105,1.17 [0.69-2.00],0.5646849119207695
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27447,31,1.05 [0.40-2.80],0.9187788516373528
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27524,108,1.91 [1.19-3.06],0.0071002337109759
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20144,963,1.12 [0.93-1.34],0.2227968543525571
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,AV-block,25681,186,1.04 [0.69-1.57],0.8447515476501402
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28186,266,0.90 [0.64-1.27],0.5584424044552195
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19298,117,1.83 [1.14-2.95],0.0126836847682757
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25631,136,1.15 [0.72-1.84],0.5539190859245126
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25577,82,0.81 [0.43-1.52],0.5135905309133048
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28221,21,1.58 [0.53-4.68],0.4136555351088894
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,26039,544,1.13 [0.89-1.43],0.3188520751505827
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27484,1385,1.39 [1.21-1.61],4.909017458655863e-06
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26242,6142,1.28 [1.20-1.37],2.458973905850301e-12
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27041,188,0.62 [0.40-0.94],0.02539776271525
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Endocarditis,25540,45,1.08 [0.48-2.47],0.8477389566805472
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28105,529,1.32 [1.05-1.67],0.0164220113768469
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Hypertension,26834,5000,1.33 [1.23-1.43],4.394577509897895e-13
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26851,5017,1.32 [1.22-1.42],1.359034074892924e-12
