Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,1.72 [1.38-2.15],1.1725672948608385e-06
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other aneurysm,27572,52,1.40 [0.84-2.35],0.1951548084560051
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other arrhythmias,25835,243,0.95 [0.72-1.24],0.6847237757222322
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,0.95 [0.58-1.57],0.8458337574858398
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,1.57 [1.18-2.09],0.0020070418879637
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25721,129,0.99 [0.69-1.42],0.9612046374624176
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other disorders of veins,27021,74,0.80 [0.49-1.30],0.3641489498837749
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26995,48,0.75 [0.40-1.37],0.3460317830069572
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27534,37,2.10 [1.27-3.47],0.0037071299278224
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27040,93,1.08 [0.72-1.64],0.7061555114584985
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.18 [1.01-1.38],0.0390965631997027
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,3.35 [2.50-4.47],3.446012442239851e-16
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.16 [0.94-1.43],0.1605730218467265
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.66 [1.28-2.15],0.0001201009615486
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.10 [0.85-1.42],0.4659835255180669
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,1.14 [0.89-1.47],0.3037909812843398
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.07 [0.82-1.40],0.5982017915208202
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27206,259,0.97 [0.75-1.25],0.8167844935010788
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,346,0.95 [0.76-1.18],0.6297900567773826
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,1.14 [0.92-1.42],0.2219643700158732
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25773,181,1.19 [0.89-1.60],0.2447781510350774
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.76 [1.36-2.27],1.3820667995479357e-05
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27616,119,1.04 [0.72-1.50],0.8355706953962705
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,0.95 [0.77-1.18],0.664965896794225
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,0.97 [0.79-1.18],0.7550476672076234
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27758,53,0.82 [0.46-1.45],0.4939531011155114
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27574,55,0.73 [0.41-1.31],0.290112839357814
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27926,148,0.85 [0.60-1.20],0.3533474443879193
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27628,184,0.70 [0.51-0.95],0.0216246598470836
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Varicose veins,27271,324,0.92 [0.73-1.17],0.5082366030927371
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27529,48,1.15 [0.65-2.04],0.621458049342072
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28146,543,0.93 [0.78-1.11],0.4222864538370799
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.97 [1.68-2.31],8.725985990958016e-17
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,0.99 [0.89-1.10],0.8350910562063629
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.06 [1.00-1.14],0.0616044609744918
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,1.80 [1.54-2.11],1.1166614888191456e-13
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.08 [0.98-1.18],0.1424290228277481
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23887,94,1.03 [0.69-1.55],0.8694221549620629
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.04 [0.94-1.14],0.4664372134691579
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.10 [1.01-1.20],0.032681160630937
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Vascular dementia,28204,22,0.88 [0.37-2.13],0.7834978448201078
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Alzheimer disease,28323,66,1.04 [0.62-1.73],0.8893081988080673
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Bell's palsy,26622,76,1.32 [0.86-2.01],0.2024607986340514
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27038,492,1.33 [1.13-1.58],0.0008118378826811
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,1.91 [1.54-2.37],4.5960104500695265e-09
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28237,232,0.90 [0.69-1.18],0.4468560717916924
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28178,24,0.78 [0.32-1.89],0.5816129667252574
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28308,52,1.98 [1.30-3.00],0.0013505430376072
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27814,61,2.26 [1.54-3.31],2.848136149736512e-05
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Epilepsy,26720,266,1.23 [0.97-1.56],0.0822806498069788
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,1.04 [0.94-1.16],0.4479354290708914
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28293,275,0.83 [0.64-1.08],0.1629065928550206
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,1.28 [1.16-1.40],3.352977529240969e-07
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Generalized epilepsy,27943,54,1.36 [0.82-2.24],0.2285010912123234
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Hemiplegia,28171,166,0.75 [0.54-1.04],0.0858056465723366
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,47,1.30 [0.74-2.28],0.363191806722268
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28299,64,1.02 [0.62-1.68],0.935075470245554
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26629,83,1.45 [0.96-2.17],0.076513044787741
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26633,87,1.39 [0.94-2.05],0.0984102635793978
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Memory loss,28168,74,1.16 [0.73-1.82],0.5283114674248962
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Migraine,26886,432,1.00 [0.82-1.22],0.9916109081974326
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28230,383,0.95 [0.77-1.18],0.644564391012074
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Motor neuron disease,20629,97,0.86 [0.56-1.34],0.5104550617035992
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28123,146,1.09 [0.77-1.52],0.6364751726102771
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,1.30 [1.16-1.45],3.7735135277674224e-06
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.16 [1.08-1.24],5.19268450117966e-05
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,77,1.90 [1.33-2.71],0.0003975849143661
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26938,392,1.24 [1.02-1.50],0.0305555823955135
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,1.37 [1.08-1.74],0.0095459181430392
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23637,312,1.33 [1.07-1.66],0.0114791590556047
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27813,60,1.17 [0.70-1.97],0.5498301937978385
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,117,1.15 [0.80-1.64],0.4505917870992167
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28109,91,0.71 [0.45-1.10],0.1261238401513579
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26640,94,1.44 [0.99-2.08],0.0535315131832448
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other headache syndromes,26516,62,0.90 [0.54-1.51],0.6938934513422947
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.41 [1.19-1.68],8.480094424208537e-05
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other sleep disorders,27049,595,0.96 [0.81-1.13],0.5897515478735327
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Parkinson's disease,28310,163,0.93 [0.66-1.29],0.6512439961626684
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27819,66,1.67 [1.08-2.59],0.0215410911672504
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Restless leg syndrome,28322,46,1.21 [0.69-2.11],0.5049427565215553
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Sleep apnoea,28069,516,0.92 [0.77-1.10],0.3598913228252779
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28043,37,0.87 [0.43-1.77],0.7044592935461345
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28308,124,1.06 [0.74-1.53],0.7515201751906138
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26579,33,1.07 [0.53-2.18],0.8441951504149403
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28323,67,1.01 [0.61-1.68],0.9649659482604128
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28192,21,0.94 [0.39-2.30],0.8952349433413637
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27837,42,1.00 [0.53-1.90],0.9953886210109132
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27970,221,1.16 [0.89-1.52],0.2742908857433322
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.17 [0.90-1.51],0.2489270515366455
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27560,37,0.88 [0.44-1.76],0.710961529854119
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27600,77,0.87 [0.54-1.40],0.5718480719362433
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28230,30,1.09 [0.53-2.23],0.810401467376997
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28117,66,1.19 [0.74-1.93],0.4770120232939239
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,1.42 [0.95-2.13],0.0895044669560275
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,1.21 [0.86-1.70],0.2647249301450611
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27873,78,1.36 [0.89-2.07],0.1563339239337623
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28193,639,0.98 [0.83-1.15],0.7663672093194525
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28013,490,1.25 [1.05-1.49],0.0106926350245797
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27662,139,1.65 [1.23-2.23],0.0009433091311699
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28230,481,1.00 [0.83-1.21],0.9980155505700932
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28310,53,1.14 [0.66-1.98],0.6351968234118033
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28157,408,1.02 [0.83-1.25],0.8787401649299814
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28279,228,1.36 [1.06-1.74],0.0153145934833445
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28257,133,0.66 [0.46-0.97],0.0338930551870069
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27540,17,0.79 [0.28-2.24],0.6607087127566291
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27553,30,1.99 [1.10-3.60],0.023157361089386
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27556,33,0.89 [0.43-1.87],0.7646738467571461
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28274,397,0.89 [0.73-1.10],0.2900818711820683
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27980,103,0.79 [0.52-1.20],0.266095202804574
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27776,27,1.26 [0.58-2.74],0.5513812304948933
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28127,76,1.16 [0.73-1.83],0.5317381541901811
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28204,153,1.44 [1.07-1.94],0.0163806865363332
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27912,163,0.70 [0.50-0.99],0.0432260170921587
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28202,78,0.73 [0.45-1.20],0.2199390530965257
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28138,261,0.82 [0.63-1.06],0.1244745619618266
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27914,119,0.89 [0.61-1.30],0.561166171670879
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.10 [0.98-1.25],0.1142548477591234
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28177,126,1.45 [1.05-2.01],0.0257828433929154
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28297,113,1.27 [0.89-1.82],0.1872101707895983
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27794,271,1.18 [0.93-1.49],0.1840589561620171
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28089,38,1.28 [0.67-2.43],0.4605580338048969
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28293,36,1.50 [0.82-2.76],0.1911025796324417
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27564,41,1.54 [0.87-2.72],0.1393849597569362
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27643,120,1.21 [0.85-1.73],0.2958055402772741
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27626,72,1.13 [0.71-1.80],0.6128922478405692
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27806,57,1.02 [0.59-1.77],0.9326510245548428
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27606,52,0.81 [0.45-1.48],0.4977162470698446
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27935,58,0.86 [0.49-1.52],0.6123103730291135
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27971,94,0.84 [0.54-1.29],0.4250053267999422
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27617,94,1.31 [0.89-1.93],0.1769101358211781
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27680,126,0.87 [0.59-1.28],0.4821597455118331
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27591,37,1.06 [0.55-2.05],0.860027917727108
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27361,848,1.16 [1.01-1.33],0.0360072804946115
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27573,50,0.95 [0.52-1.72],0.8607475602256023
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28107,312,1.17 [0.94-1.46],0.165862953399235
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27833,38,1.47 [0.81-2.65],0.2046508141367542
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27925,130,1.26 [0.91-1.75],0.1709693106578965
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28128,63,0.64 [0.37-1.10],0.102756958770048
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28280,95,0.79 [0.50-1.22],0.2834783005074291
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28198,140,1.21 [0.87-1.67],0.2568572972036584
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28119,54,1.27 [0.76-2.13],0.3683648703696073
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28119,54,0.59 [0.32-1.06],0.0779562930958982
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28232,541,1.03 [0.87-1.23],0.7313945211316752
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28026,335,1.11 [0.89-1.38],0.3533599634489671
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27790,99,0.77 [0.50-1.18],0.2263684384205827
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27772,81,1.29 [0.85-1.96],0.2347311944401375
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Acute pharyngitis,28024,83,1.02 [0.66-1.59],0.9210882848793384
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28181,240,1.06 [0.82-1.37],0.6477146010578598
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28006,65,1.16 [0.72-1.87],0.5384565819586724
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,All influenza,26988,79,1.60 [1.10-2.33],0.0146104539247565
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,1.66 [1.14-2.42],0.0087642567351179
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20987,130,1.35 [0.96-1.90],0.0845787058373898
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Allergic rhinitis,28167,320,1.10 [0.87-1.38],0.4217112897585082
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.18 [1.07-1.30],0.0005727961671854
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.19 [1.08-1.30],0.0005094266845994
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,1.27 [0.87-1.86],0.2100592123888507
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,1.42 [0.88-2.29],0.1467081268973301
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Bronchiectasis,25202,186,1.21 [0.91-1.61],0.1952238180256132
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25059,43,0.81 [0.42-1.54],0.5122202223038124
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.12 [1.04-1.22],0.0051885315550703
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26802,68,1.09 [0.67-1.78],0.7352820241526171
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Chronic sinusitis,26905,171,1.35 [1.01-1.81],0.0450275362603389
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,1.10 [0.96-1.28],0.1749298009413419
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Deviated nasal septum,26866,132,0.83 [0.57-1.20],0.3230272174018835
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.12 [1.05-1.19],0.0002464759718732
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27124,390,0.88 [0.72-1.09],0.2433897090853921
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,1.11 [0.94-1.31],0.2295143787233155
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Emphysema,25206,190,1.07 [0.79-1.45],0.6586263606140716
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27057,119,1.96 [1.47-2.62],4.012175132216172e-06
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.12 [1.00-1.25],0.0436012047833053
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Interstitial lung disease,27082,144,2.04 [1.58-2.62],3.9176512734636265e-08
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Later onset COPD,26856,221,1.12 [0.86-1.46],0.4126296633665854
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28315,155,1.31 [0.97-1.77],0.0762677070791074
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Nasal polyp,26850,116,1.14 [0.79-1.65],0.488354170172304
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.22 [1.05-1.42],0.0102309914065814
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.16 [1.04-1.29],0.0082135441913388
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,1.02 [0.89-1.16],0.8115223658587638
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other pleural conditions,26901,33,1.82 [1.00-3.33],0.0498272783775983
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,1.87 [1.50-2.32],2.17585071335521e-08
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.15 [1.01-1.32],0.0315399445099049
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.17 [1.00-1.37],0.0537058187896817
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pleural plaque,26926,58,0.95 [0.55-1.63],0.8482025621931898
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.13 [1.00-1.28],0.0500639812590193
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28294,134,1.27 [0.92-1.76],0.14014114077277
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pneumothorax,26933,65,1.54 [0.99-2.41],0.0580346728333262
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pollen allergy,28287,273,1.08 [0.85-1.38],0.5320391444988928
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pulmonary oedema,28099,39,1.71 [1.02-2.89],0.0429164694562389
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20895,38,1.21 [0.65-2.26],0.5495793182508664
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.23 [1.05-1.43],0.0088669825393255
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27054,320,1.10 [0.87-1.38],0.4302254190212548
