Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28492,628,3.05 [2.19-4.26],4.842606264682496e-11
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28525,75,1.54 [0.55-4.27],0.407624263682999
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28591,177,2.93 [1.54-5.57],0.0010536459045216
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28576,162,2.77 [1.41-5.45],0.0030813381753858
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27615,340,1.52 [0.95-2.44],0.0800264430694822
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27524,249,1.74 [1.00-3.01],0.0483807158645373
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27426,83,4.82 [1.99-11.67],0.0004924866830946
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28662,55,3.20 [1.04-9.87],0.0427283112941509
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28627,134,1.19 [0.55-2.58],0.6645987875617155
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Viral warts,28539,46,2.79 [0.79-9.80],0.1095707654598697
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28544,51,0.42 [0.11-1.50],0.1808916288119718
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,28390,327,1.30 [0.79-2.13],0.3034699663241789
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28596,78,0.76 [0.27-2.13],0.5985923827845125
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28574,83,0.98 [0.36-2.62],0.9608219621357958
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12792,45,1.69 [0.43-6.59],0.4522601888997331
ALCAM,CD166 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28492,1219,0.98 [0.76-1.27],0.8898438638895196
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign neoplasm of meninges,28677,51,1.07 [0.30-3.77],0.9173201715247148
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28653,53,0.85 [0.24-2.95],0.7969669738067724
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28666,98,2.60 [1.10-6.15],0.0290834867892697
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign neoplasm of ovary,15832,101,0.75 [0.30-1.85],0.5273399880020937
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28682,286,1.35 [0.80-2.27],0.2638961946000523
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,28678,212,1.74 [0.95-3.20],0.0729742283170675
ALCAM,CD166 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28621,60,1.31 [0.42-4.05],0.6410626308844596
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,28681,183,0.83 [0.43-1.60],0.5743295426257524
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,28644,299,0.78 [0.46-1.32],0.3590373442468875
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28613,564,0.81 [0.55-1.19],0.2769940317065147
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28682,321,1.01 [0.61-1.66],0.9723937264246374
ALCAM,CD166 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,13609,89,0.86 [0.32-2.28],0.7551043443145602
ALCAM,CD166 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13658,103,0.87 [0.35-2.17],0.7678517601532153
ALCAM,CD166 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24781,33,7.76 [2.00-30.15],0.0030846036940362
ALCAM,CD166 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24786,38,9.29 [2.50-34.53],0.0008718293028376
ALCAM,CD166 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28645,116,0.84 [0.36-1.95],0.685761388988632
ALCAM,CD166 antigen,Chapter II Neoplasms,"Haemangioma, any site",28645,114,0.89 [0.38-2.09],0.7887195828104382
ALCAM,CD166 antigen,Chapter II Neoplasms,Leiomyoma of uterus,15181,433,0.47 [0.30-0.74],0.0009895864688277
ALCAM,CD166 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,21323,182,2.51 [1.33-4.73],0.0045284000569947
ALCAM,CD166 antigen,Chapter II Neoplasms,Lymphoid leukaemia,24778,30,9.97 [2.33-42.60],0.001921951568383
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24902,154,1.88 [0.91-3.92],0.0893614753437739
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24837,89,0.69 [0.26-1.83],0.4599594572821649
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13714,86,1.22 [0.48-3.13],0.6759151631152847
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,27.79 [11.56-66.84],1.1162607154718469e-13
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24818,70,1.38 [0.48-3.98],0.5545425203750265
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24821,73,0.94 [0.34-2.65],0.9117222780815616
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13685,57,1.75 [0.53-5.74],0.3574559007139413
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24809,61,0.65 [0.21-2.07],0.4670907401010907
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11545,425,1.27 [0.81-1.99],0.2964319273919893
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24841,93,2.17 [0.87-5.41],0.0960681962213189
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24805,57,0.31 [0.09-1.03],0.0555786260398816
ALCAM,CD166 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24814,66,1.62 [0.53-4.95],0.3967308148368147
ALCAM,CD166 antigen,Chapter II Neoplasms,Melanocytic naevi,28438,219,1.07 [0.57-2.00],0.8279382363645327
ALCAM,CD166 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,28637,99,0.99 [0.39-2.52],0.982844098768394
ALCAM,CD166 antigen,Chapter II Neoplasms,Melanoma in situ,24765,53,0.75 [0.21-2.67],0.6570933569344206
ALCAM,CD166 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24808,60,4.40 [1.48-13.06],0.007665845985081
ALCAM,CD166 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24871,123,2.55 [1.16-5.60],0.0195148738949245
ALCAM,CD166 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24871,123,1.58 [0.72-3.49],0.2551751499367582
ALCAM,CD166 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24818,70,2.60 [0.92-7.31],0.0710542279041033
ALCAM,CD166 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,28498,147,0.96 [0.45-2.03],0.9087268459492724
ALCAM,CD166 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25414,666,1.31 [0.92-1.87],0.1322264650850504
ALCAM,CD166 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25447,699,1.40 [0.99-1.98],0.0561419728186364
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,2.52 [1.51-4.19],0.0003790046546885
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,14.51 [5.99-35.11],3.012678592621632e-09
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,4.45 [1.70-11.67],0.0023645805893943
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.93 [1.61-2.32],1.624036265759593e-12
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27455,25,4.30 [0.89-20.91],0.0704822442509111
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,1.22 [0.28-5.32],0.7876703615794438
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,2.19 [1.68-2.86],5.6014965644882805e-09
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,2.19 [1.68-2.86],5.6014965644882805e-09
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,13.80 [5.64-33.74],8.83489313203418e-09
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.76 [1.33-2.33],8.151431428961248e-05
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,2.23 [0.99-4.98],0.051536807329288
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28172,56,2.13 [0.68-6.67],0.1950708254160631
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28159,43,3.59 [1.00-12.91],0.0501316730137033
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,3.13 [1.73-5.69],0.0001757535728049
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,3.99 [1.52-10.47],0.0048646455872066
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,3.96 [2.08-7.51],2.649518586925253e-05
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27506,76,1.33 [0.49-3.64],0.5727695890294122
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,6.19 [3.65-10.50],1.406542906489988e-11
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26698,129,0.70 [0.32-1.54],0.3767067702390464
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,2.67 [1.31-5.41],0.0065566482396102
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24477,39,0.64 [0.15-2.73],0.5446677898808308
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,3.54 [1.34-9.30],0.0104613075788466
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,1.20 [0.59-2.45],0.6126098542820231
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,3.30 [1.78-6.12],0.0001580188742289
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28414,48,1.85 [0.51-6.74],0.352394937718268
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28404,38,1.43 [0.33-6.13],0.6333731253897823
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.58 [1.27-1.95],2.98317750290763e-05
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.56 [1.25-1.94],7.394393903267404e-05
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24479,41,1.93 [0.49-7.67],0.3505753125956466
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26940,58,3.68 [1.23-10.99],0.0195610934124141
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,4.11 [2.26-7.49],3.866493238574382e-06
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,6.66 [2.45-18.07],0.0001974570390409
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.21 [1.02-1.45],0.033243001848894
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,2.12 [0.97-4.64],0.0591848122717814
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,3.68 [2.41-5.61],1.4633222226925763e-09
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,3.55 [2.16-5.85],6.287355957813188e-07
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,5.09 [2.39-10.83],2.4058550386499223e-05
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,2.10 [0.87-5.04],0.098573861533303
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,6.43 [1.79-23.04],0.0042922548028626
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.71 [1.35-2.16],1.055695737983495e-05
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,10.09 [5.29-19.26],2.4171977621587635e-12
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,8.75 [4.94-15.49],9.673345205374801e-14
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.64 [1.06-2.55],0.026465123007194
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,3.46 [1.22-9.84],0.0200039094236451
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,5.27 [2.42-11.46],2.768321840059273e-05
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,3.02 [1.85-4.93],9.728662045300542e-06
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,1.99 [1.20-3.29],0.0074012374089679
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26184,60,1.52 [0.48-4.83],0.479955067021263
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.35 [1.16-1.56],9.029612471443864e-05
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26921,39,2.28 [0.56-9.30],0.2498704008434283
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26944,62,0.94 [0.30-2.96],0.90986878836592
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,1.01 [0.84-1.22],0.9157950218345088
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,1.02 [0.84-1.23],0.8758468741514827
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26920,38,2.44 [0.59-10.01],0.2161494291858629
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,1.40 [1.09-1.80],0.0075036888250986
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,2.91 [2.20-3.84],5.6634306637195734e-14
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,7.16 [3.94-13.02],1.0721925825361216e-10
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28400,34,2.05 [0.49-8.65],0.3281392083386085
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27154,90,1.60 [0.63-4.02],0.3205687749757633
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27185,121,1.06 [0.47-2.39],0.8941710063280784
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,2.12 [0.99-4.54],0.0523956437336083
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,7.77 [4.01-15.07],1.291720138983e-09
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,3.19 [1.31-7.78],0.0106984938124949
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,2.40 [1.35-4.26],0.0028614528407736
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,5.05 [1.50-16.93],0.0087706609024141
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,15.25 [4.65-50.05],6.979999488298226e-06
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,2.78 [2.26-3.41],1.7472552116728368e-22
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28438,72,2.54 [0.93-6.92],0.0681285670377454
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26406,282,1.86 [1.11-3.12],0.0184498956394873
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,3.26 [2.16-4.93],2.0916586549010385e-08
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,0.84 [0.43-1.63],0.5971357974458676
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27935,58,1.48 [0.47-4.63],0.5049528177203582
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.40 [1.03-1.90],0.0315383214382136
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27981,104,1.29 [0.54-3.09],0.5668748924402347
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27907,30,1.78 [0.40-7.84],0.4469816888879773
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,2.23 [1.01-4.94],0.0470432494160456
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.37 [1.03-1.82],0.0299555588341621
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,AV-block,26120,190,1.08 [0.56-2.09],0.8083063475535035
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28655,268,1.81 [1.06-3.08],0.0302837986764962
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,5.45 [2.54-11.70],1.3913139430953186e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26067,137,2.58 [1.22-5.45],0.0129624231213213
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",26012,82,1.74 [0.65-4.64],0.2686674195530425
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28691,20,0.49 [0.07-3.47],0.4760139331069682
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,26479,549,1.57 [1.08-2.30],0.0195448869951982
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.63 [1.29-2.06],3.796035035016159e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.17 [1.04-1.31],0.007314597395294
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27489,189,0.94 [0.49-1.81],0.8574879833193986
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,25976,46,1.90 [0.52-6.88],0.330676924863666
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,2.37 [1.66-3.40],2.359738448990197e-06
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.13 [1.00-1.28],0.058515628624357
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.14 [1.01-1.29],0.0415215143522263
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,3.27 [2.07-5.17],4.262612170870746e-07
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,12.03 [5.59-25.89],2.030013252198092e-10
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,22.82 [10.97-47.46],5.629455306690395e-17
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,2.32 [1.68-3.21],3.2722293605639805e-07
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28143,65,1.04 [0.35-3.09],0.9413503430348124
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.49 [1.19-1.86],0.0004866128253885
