Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HRAS,GTPase Hras,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23996,65,1.11 [0.90-1.36],0.3329554403528441
HRAS,GTPase Hras,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24048,152,0.98 [0.84-1.16],0.8427743830959069
HRAS,GTPase Hras,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24034,138,0.95 [0.80-1.14],0.6064778171619591
HRAS,GTPase Hras,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23235,298,1.09 [0.99-1.20],0.0884575363553396
HRAS,GTPase Hras,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23140,203,0.85 [0.71-1.01],0.0644911873318392
HRAS,GTPase Hras,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23068,65,1.00 [0.78-1.27],0.9690705466917277
HRAS,GTPase Hras,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24112,45,1.10 [0.85-1.42],0.4582216254765435
HRAS,GTPase Hras,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24084,105,0.92 [0.74-1.15],0.4722521804940937
HRAS,GTPase Hras,Chapter I Certain infectious and parasitic diseases,Viral warts,24016,37,0.83 [0.54-1.27],0.3902974921521034
HRAS,GTPase Hras,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24020,41,0.88 [0.61-1.28],0.5105716134891009
HRAS,GTPase Hras,Chapter II Neoplasms,Benign lipomatous neoplasm,23890,275,0.90 [0.78-1.03],0.1308367782727667
HRAS,GTPase Hras,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24063,63,0.95 [0.73-1.24],0.7158787596989513
HRAS,GTPase Hras,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24036,65,0.83 [0.61-1.14],0.2527147678565488
HRAS,GTPase Hras,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10796,37,0.81 [0.53-1.25],0.3505422183699582
HRAS,GTPase Hras,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23958,1007,0.97 [0.91-1.04],0.3888950239491203
HRAS,GTPase Hras,Chapter II Neoplasms,Benign neoplasm of meninges,24125,43,0.65 [0.39-1.08],0.0957621348673843
HRAS,GTPase Hras,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24106,44,1.09 [0.84-1.40],0.5115078767633958
HRAS,GTPase Hras,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24117,79,0.99 [0.80-1.24],0.958108811506194
HRAS,GTPase Hras,Chapter II Neoplasms,Benign neoplasm of ovary,13288,85,0.78 [0.58-1.05],0.100567714532548
HRAS,GTPase Hras,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24128,240,0.92 [0.80-1.06],0.2640512127967053
HRAS,GTPase Hras,Chapter II Neoplasms,Benign neoplasm: Caecum,24125,179,0.95 [0.81-1.12],0.5413862864355674
HRAS,GTPase Hras,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24070,46,0.85 [0.59-1.23],0.3862419699713888
HRAS,GTPase Hras,Chapter II Neoplasms,Benign neoplasm: Descending colon,24131,153,1.00 [0.86-1.18],0.9640322691605469
HRAS,GTPase Hras,Chapter II Neoplasms,Benign neoplasm: Rectum,24099,252,0.95 [0.83-1.08],0.4129015690658151
HRAS,GTPase Hras,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24066,464,1.01 [0.92-1.10],0.89064412057136
HRAS,GTPase Hras,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24130,268,0.97 [0.86-1.10],0.6633214800147613
HRAS,GTPase Hras,Chapter II Neoplasms,Carcinoma in situ of breast,11383,76,0.94 [0.74-1.21],0.6447242865774867
HRAS,GTPase Hras,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11422,85,0.97 [0.77-1.21],0.757714804967257
HRAS,GTPase Hras,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20813,28,0.85 [0.53-1.36],0.5004971110458754
HRAS,GTPase Hras,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20820,35,0.95 [0.67-1.36],0.7888451240760124
HRAS,GTPase Hras,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24096,92,1.07 [0.90-1.28],0.4358326424019767
HRAS,GTPase Hras,Chapter II Neoplasms,"Haemangioma, any site",24096,90,1.08 [0.90-1.29],0.4082501564138308
HRAS,GTPase Hras,Chapter II Neoplasms,Leiomyoma of uterus,12731,354,0.93 [0.82-1.04],0.1891968910277381
HRAS,GTPase Hras,Chapter II Neoplasms,Lung cancer and mesothelioma,17877,154,1.07 [0.93-1.23],0.3238870724585864
HRAS,GTPase Hras,Chapter II Neoplasms,Lymphoid leukaemia,20811,26,0.52 [0.24-1.11],0.0921969682975162
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20915,130,0.98 [0.82-1.16],0.7966294478121212
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20861,76,0.96 [0.75-1.22],0.7224964790978711
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11471,69,0.95 [0.73-1.23],0.6846645942010182
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20828,43,1.17 [0.93-1.46],0.1742420759005578
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20838,53,0.95 [0.71-1.27],0.7298395917353944
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20847,62,0.97 [0.74-1.26],0.7928189975325929
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11452,50,1.05 [0.82-1.35],0.6792924726868725
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20837,52,1.02 [0.78-1.33],0.8844762988362918
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9732,349,0.97 [0.87-1.08],0.5713888226140663
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20867,82,1.07 [0.88-1.29],0.4962923695992186
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20834,49,1.10 [0.87-1.39],0.4173958992452047
HRAS,GTPase Hras,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20837,52,0.80 [0.56-1.16],0.2430070160432362
HRAS,GTPase Hras,Chapter II Neoplasms,Melanocytic naevi,23931,191,0.93 [0.79-1.08],0.3380086564566972
HRAS,GTPase Hras,Chapter II Neoplasms,Melanocytic naevi of trunk,24097,87,0.95 [0.75-1.19],0.629720558614483
HRAS,GTPase Hras,Chapter II Neoplasms,Melanoma in situ,20795,40,0.86 [0.58-1.26],0.4376845282163583
HRAS,GTPase Hras,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20839,54,0.99 [0.76-1.30],0.9539199446212188
HRAS,GTPase Hras,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20886,101,1.03 [0.86-1.24],0.7538072777520203
HRAS,GTPase Hras,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20890,105,0.94 [0.77-1.15],0.5329287223923478
HRAS,GTPase Hras,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20841,56,1.08 [0.86-1.35],0.5014038812324753
HRAS,GTPase Hras,Chapter II Neoplasms,Other benign neoplasms of skin,23976,131,1.06 [0.91-1.24],0.4224565070066034
HRAS,GTPase Hras,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21342,557,0.94 [0.86-1.03],0.2072480874643942
HRAS,GTPase Hras,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21372,587,0.93 [0.85-1.02],0.1143346002532917
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23885,264,1.03 [0.91-1.15],0.6688838677584446
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22911,42,1.13 [0.89-1.44],0.3017818160199575
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23688,67,1.14 [0.94-1.37],0.1864442725651381
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23435,1932,1.01 [0.96-1.05],0.7821122606282571
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23120,19,1.00 [0.63-1.58],0.9864139838735438
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23829,27,0.56 [0.28-1.14],0.1122038688233466
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23747,878,1.03 [0.97-1.10],0.3393249026249708
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23747,878,1.03 [0.97-1.10],0.3393249026249708
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22919,50,1.05 [0.81-1.35],0.7221045113561193
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23893,792,1.02 [0.96-1.10],0.4787437847968798
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23895,93,1.10 [0.92-1.30],0.2999675576994458
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23670,49,1.10 [0.87-1.40],0.4155683585004908
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23660,39,1.05 [0.79-1.40],0.7177941539978886
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23967,165,0.94 [0.80-1.11],0.4789542508010973
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24068,60,0.98 [0.75-1.27],0.8692218901471345
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23943,141,0.98 [0.83-1.16],0.808084570688234
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23164,63,1.06 [0.85-1.32],0.6149632066728065
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20715,174,1.10 [0.97-1.25],0.1378584182921963
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22435,108,1.08 [0.92-1.28],0.3353789740457095
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22453,126,0.79 [0.62-1.01],0.0584508116683626
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20573,32,0.95 [0.65-1.39],0.7844553363516213
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22384,63,0.90 [0.67-1.21],0.5018745321679997
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22088,119,0.92 [0.75-1.12],0.4011613293975551
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24013,142,1.01 [0.86-1.19],0.8969680349431416
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23918,47,1.04 [0.79-1.35],0.7938148472941758
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23901,30,1.06 [0.77-1.46],0.722966012015051
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23778,1457,1.02 [0.97-1.07],0.358166190495821
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21615,1417,1.03 [0.98-1.08],0.2599451715065091
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20579,38,0.93 [0.65-1.33],0.6947429547261001
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22704,52,1.16 [0.94-1.43],0.1606791840104589
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20704,163,1.07 [0.93-1.23],0.3506570417933731
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20593,52,0.92 [0.67-1.25],0.5923518225929254
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22632,2091,1.01 [0.97-1.06],0.5696030186269743
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20648,107,1.11 [0.94-1.30],0.217352618275836
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20882,341,1.01 [0.91-1.13],0.7980777445591006
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24051,229,1.13 [1.02-1.25],0.0239960926628244
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23915,93,1.02 [0.84-1.24],0.8351019438949071
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20631,90,0.92 [0.73-1.17],0.4880009672653193
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20575,34,0.95 [0.66-1.37],0.7762885526130681
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23766,1114,1.02 [0.96-1.08],0.526725724530353
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20655,114,1.11 [0.95-1.30],0.1947183821578491
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20674,133,0.96 [0.79-1.15],0.6381946108249819
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20883,342,0.97 [0.87-1.09],0.6129256499645024
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20596,55,0.94 [0.70-1.27],0.6946240647321604
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23909,87,1.05 [0.86-1.27],0.6455256981745947
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20799,258,1.13 [1.02-1.24],0.0171041371865663
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20807,266,1.02 [0.90-1.14],0.7869166209198923
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22019,50,0.89 [0.64-1.24],0.4934615125721987
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23525,2984,1.01 [0.97-1.05],0.6304889837330687
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22678,26,0.73 [0.41-1.30],0.2861743333543062
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22705,53,0.95 [0.71-1.27],0.7103608713548277
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23979,1693,1.01 [0.96-1.06],0.6426286642641755
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23981,1689,1.01 [0.97-1.06],0.6285525598675826
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22683,31,0.94 [0.64-1.39],0.7720191514596303
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23854,1078,0.99 [0.93-1.05],0.6630806926359838
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21318,777,1.05 [0.98-1.12],0.1648413478388668
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24128,109,1.09 [0.93-1.29],0.2892312853561464
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23902,31,1.23 [0.97-1.57],0.0928571956561384
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22857,81,0.95 [0.75-1.20],0.6439328225161544
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22874,98,1.03 [0.86-1.25],0.7334571489150856
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20653,112,0.91 [0.73-1.13],0.382362248158138
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22567,107,0.89 [0.71-1.12],0.3316748503507891
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,59,0.91 [0.68-1.22],0.5216077764676521
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,162,0.86 [0.71-1.04],0.1287149008265407
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22497,37,0.66 [0.38-1.15],0.1387028786390865
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1476,33,1.12 [0.85-1.48],0.4150893250938359
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23783,1323,1.03 [0.97-1.08],0.3529557347077974
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23930,59,0.99 [0.76-1.28],0.920681013441094
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22216,247,0.96 [0.84-1.10],0.5306799633412899
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20891,350,1.02 [0.92-1.13],0.6630041896916747
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24058,145,1.08 [0.93-1.24],0.3190427771262136
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23477,46,1.11 [0.87-1.42],0.4010850894442436
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Angina pectoris,23030,704,1.04 [0.97-1.12],0.2590605892054318
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23522,91,1.10 [0.92-1.31],0.2924522378237715
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23461,30,1.12 [0.82-1.53],0.4776227746026246
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23529,98,1.11 [0.94-1.31],0.2273071641687991
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17134,805,1.01 [0.94-1.08],0.802008282404469
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,AV-block,21956,160,1.02 [0.88-1.19],0.7543893996083835
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24107,229,0.97 [0.84-1.11],0.632820704368805
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Cardiac arrest,16425,96,0.99 [0.81-1.21],0.9327311155764816
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21913,117,0.96 [0.79-1.16],0.6668171383584568
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21870,74,1.00 [0.80-1.26],0.9865833776759242
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24139,14,1.22 [0.85-1.77],0.2799365894018698
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Conduction disorders,22266,470,1.01 [0.92-1.10],0.8338648603331972
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23491,1175,1.00 [0.95-1.06],0.9237791651132988
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22423,5308,1.01 [0.98-1.03],0.6531701436289137
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23127,153,1.09 [0.95-1.25],0.2335991641386057
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Endocarditis,21837,41,1.06 [0.80-1.40],0.6758743120183892
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24031,456,1.03 [0.94-1.12],0.5178389642654253
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Hypertension,22927,4324,1.00 [0.97-1.03],0.8661277248912054
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22936,4333,1.00 [0.97-1.03],0.8319456918421608
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23979,47,1.22 [1.00-1.50],0.0556933779791605
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18683,80,0.97 [0.77-1.22],0.7826357804857779
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18643,40,1.00 [0.73-1.36],0.9843359545161904
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Hypotension,24049,604,1.03 [0.96-1.11],0.4164456912968564
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23677,59,1.04 [0.82-1.33],0.7327863244478658
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23640,1314,1.03 [0.98-1.08],0.2773237096276797
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23947,275,1.01 [0.90-1.14],0.833848983081515
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21982,186,0.97 [0.83-1.13],0.674684758235158
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23914,524,1.01 [0.92-1.10],0.8928985142816187
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22751,425,1.03 [0.94-1.13],0.470657547718874
