Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17617,1023,1.04 [0.91-1.19],0.5458451743934352
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21925,249,1.14 [0.88-1.47],0.3194026011563405
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23718,988,1.12 [0.99-1.28],0.0785265509638457
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Mycoses,23801,317,0.96 [0.75-1.23],0.7658113115236118
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23180,528,1.15 [0.97-1.36],0.1069040891576796
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23751,589,0.93 [0.78-1.12],0.4512041230336648
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22858,128,1.18 [0.84-1.68],0.341262453845869
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,0.51 [0.19-1.32],0.1643138380659884
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other septicaemia,23681,519,0.89 [0.73-1.09],0.2677473008213606
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23709,64,0.98 [0.57-1.69],0.9495273681938796
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,152,1.21 [0.89-1.64],0.2295439118447022
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23738,138,1.17 [0.84-1.63],0.340525497752082
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,0.98 [0.76-1.26],0.8559439702711588
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,0.78 [0.56-1.09],0.1488502893512672
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,1.27 [0.80-2.01],0.307955711577355
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,1.42 [0.87-2.31],0.1569215283985644
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,1.39 [1.01-1.93],0.0449114306140439
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,1.77 [1.14-2.75],0.0108817388561346
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,0.75 [0.36-1.55],0.4317984061857574
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,1.06 [0.82-1.37],0.6354986244101523
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,1.52 [1.03-2.24],0.0344139845570409
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,1.31 [0.84-2.04],0.2378459800559378
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,1.32 [0.68-2.55],0.4152041556457871
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,0.91 [0.79-1.05],0.2007779642839186
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,1.51 [0.96-2.38],0.0764433802749606
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,1.16 [0.65-2.09],0.618156821161643
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,1.15 [0.74-1.79],0.5424493097335731
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.08 [0.70-1.68],0.7193857245535925
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,0.90 [0.67-1.21],0.4764814764760118
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,0.90 [0.64-1.26],0.5439798882772299
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,0.94 [0.49-1.82],0.8599017606060105
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,0.93 [0.65-1.34],0.7050053935090047
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,1.05 [0.80-1.38],0.7270256111361703
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,0.90 [0.73-1.11],0.3050872434343633
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.78 [0.58-1.05],0.1008138748833171
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.48 [0.27-0.87],0.015994283998375
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.79 [0.47-1.32],0.3686378187661093
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,0.64 [0.26-1.57],0.3287289307273453
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,0.97 [0.45-2.08],0.9295805247155624
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.47 [1.05-2.05],0.0261181921779287
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.47 [1.04-2.06],0.0275110028226104
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.94 [0.75-1.19],0.625600374371635
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,0.91 [0.62-1.32],0.6088131461980583
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Lymphoid leukaemia,20577,26,1.20 [0.55-2.60],0.6514650260217107
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,1.04 [0.72-1.52],0.8243325499634896
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.20 [0.76-1.90],0.4271816532027036
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.64 [0.35-1.17],0.1490996976449607
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,0.99 [0.52-1.89],0.9751464970651912
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,0.67 [0.34-1.35],0.2659796844465176
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,0.90 [0.51-1.59],0.7211241336540741
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.38 [0.85-2.24],0.1940962469779719
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.04 [0.57-1.90],0.886377666884845
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,0.77 [0.59-1.00],0.0466344066389146
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,1.03 [0.64-1.64],0.9134521765467712
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,0.80 [0.40-1.60],0.5243589480639677
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.88 [0.48-1.63],0.6854320835206236
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi,23642,190,0.89 [0.64-1.23],0.466358548604968
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.68 [0.40-1.16],0.1565238448131885
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Melanoma in situ,20559,37,1.71 [1.07-2.75],0.0254301807108169
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,0.77 [0.40-1.49],0.4401419741538237
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,0.96 [0.62-1.49],0.8529108598395785
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,0.94 [0.58-1.50],0.781962458782027
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,0.86 [0.46-1.59],0.6288072272518659
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.25 [0.89-1.75],0.1980710658624329
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.76 [0.62-0.94],0.0097789866008055
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.80 [0.66-0.98],0.0282298669403414
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,1.01 [0.78-1.32],0.9266837798876528
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.98 [1.40-2.81],0.0001135115344311
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.11 [0.67-1.83],0.6832733596491032
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,0.97 [0.88-1.07],0.5302016485960137
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,1.52 [0.73-3.17],0.2582555523768119
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,0.93 [0.40-2.16],0.8711380929872655
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.07 [0.93-1.23],0.3606155802189246
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.07 [0.93-1.23],0.3606155802189246
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,0.84 [0.43-1.63],0.6006573950536996
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,0.86 [0.73-1.02],0.0810015918921145
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.40 [0.98-1.99],0.0657525797186247
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,0.87 [0.44-1.69],0.6706889852868709
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.24 [0.68-2.26],0.4805892739335171
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.11 [0.81-1.53],0.5102402823742546
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,0.86 [0.48-1.56],0.6284078060403782
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.14 [0.81-1.59],0.4479203085489548
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.69 [0.36-1.30],0.2481850104006023
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.26 [0.96-1.65],0.0949872048391722
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.35 [0.92-1.99],0.1301592412772731
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,0.99 [0.65-1.51],0.9797291367481376
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.51 [0.85-2.66],0.1580781950907343
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,0.79 [0.44-1.43],0.4448261597635532
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.85 [0.57-1.28],0.4446110249694011
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.92 [0.63-1.34],0.6581242316753058
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,0.75 [0.37-1.55],0.4379014741217676
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.12 [0.54-2.32],0.7598546985546606
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,0.99 [0.88-1.11],0.8594750412789486
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,0.98 [0.87-1.11],0.7691620586724709
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.77 [0.36-1.63],0.4960356687455138
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.66 [0.33-1.32],0.2375365914493792
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.00 [0.72-1.40],0.9841920785331136
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.12 [0.65-1.95],0.6794574940206233
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,0.94 [0.85-1.04],0.2096404942095434
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.40 [1.02-1.92],0.0383783893497857
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.13 [0.91-1.40],0.280927628294179
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.10 [0.84-1.45],0.4863389042051524
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.04 [0.67-1.62],0.8673055807433974
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.19 [0.80-1.77],0.3970540950100536
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.61 [0.99-2.62],0.055996657049109
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,0.96 [0.84-1.10],0.5959264730348328
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.29 [0.94-1.78],0.1198643714402954
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,0.87 [0.58-1.29],0.487708064171832
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,0.93 [0.73-1.18],0.563685675631336
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.72 [0.38-1.36],0.3079364859062339
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.03 [0.65-1.64],0.8959398055657053
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.08 [0.84-1.40],0.5369416960744575
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.08 [0.85-1.39],0.5255902748485093
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,0.96 [0.51-1.81],0.9017679409412088
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,0.97 [0.89-1.05],0.4012759204767272
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.83 [0.32-2.19],0.7098551056426623
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.15 [0.66-2.01],0.6126257450060604
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.00 [0.90-1.11],0.9807605499164386
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.00 [0.90-1.11],0.9867994871141064
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,0.74 [0.31-1.75],0.4907132098441742
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.13 [1.00-1.28],0.0486510560708381
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.10 [0.95-1.27],0.1913853945549278
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,0.82 [0.52-1.30],0.4034312301918563
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.57 [0.23-1.44],0.2356859414660029
