Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27519,342,1.23 [1.06-1.42],0.0054789556543986
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27424,247,1.09 [0.91-1.30],0.3679593793898804
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27344,83,1.42 [1.08-1.86],0.0108472043861082
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28564,54,1.44 [1.04-2.00],0.0300078895608343
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28530,131,1.12 [0.88-1.42],0.3719081789137212
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Viral warts,28444,45,1.48 [1.04-2.13],0.0309793882334349
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28449,50,0.71 [0.46-1.10],0.1291148738486425
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign lipomatous neoplasm,28294,325,1.01 [0.86-1.18],0.9409526114582536
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28499,76,0.88 [0.63-1.23],0.4555839373702079
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28477,82,1.19 [0.88-1.60],0.2572429958162281
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12751,45,0.82 [0.51-1.33],0.4242798426034009
KLK4,Kallikrein-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28396,1213,0.91 [0.84-1.00],0.0405338637764441
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm of meninges,28581,49,0.93 [0.61-1.41],0.7403951678494225
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28557,52,1.14 [0.78-1.67],0.5020951358219667
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28571,95,1.19 [0.91-1.57],0.2110251725752879
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,1.05 [0.79-1.38],0.755755305343758
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28587,282,1.10 [0.93-1.30],0.2646871263839165
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm: Caecum,28583,209,0.93 [0.76-1.14],0.4805841144914248
KLK4,Kallikrein-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28523,61,0.67 [0.45-0.99],0.0453250473024346
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,28585,179,1.00 [0.80-1.24],0.9711383974276152
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm: Rectum,28548,300,1.00 [0.85-1.19],0.9561074762255628
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28518,557,0.86 [0.76-0.98],0.0246864283918212
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28586,320,0.93 [0.79-1.10],0.4183204690796784
KLK4,Kallikrein-4,Chapter II Neoplasms,Carcinoma in situ of breast,13571,87,1.22 [0.91-1.63],0.177523303545992
KLK4,Kallikrein-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13620,100,1.22 [0.93-1.60],0.1508875932053976
KLK4,Kallikrein-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24704,30,1.53 [0.99-2.36],0.0565069468980592
KLK4,Kallikrein-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24714,40,1.14 [0.73-1.78],0.5534907058949372
KLK4,Kallikrein-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28550,115,0.93 [0.71-1.23],0.6206994820359277
KLK4,Kallikrein-4,Chapter II Neoplasms,"Haemangioma, any site",28550,113,0.90 [0.68-1.19],0.4724099306636651
KLK4,Kallikrein-4,Chapter II Neoplasms,Leiomyoma of uterus,15123,428,1.50 [1.34-1.69],1.5612430595817073e-11
KLK4,Kallikrein-4,Chapter II Neoplasms,Lung cancer and mesothelioma,21248,182,1.37 [1.12-1.66],0.0016838902580678
KLK4,Kallikrein-4,Chapter II Neoplasms,Lymphoid leukaemia,24703,29,1.57 [1.02-2.42],0.0412708754968281
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24827,153,1.32 [1.07-1.64],0.0108891689017268
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24760,86,1.12 [0.82-1.53],0.4721646436990336
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13675,85,1.56 [1.20-2.02],0.0007576643381523
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24728,54,1.04 [0.71-1.54],0.8328416895587012
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24744,70,1.53 [1.14-2.04],0.0040855720930745
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24745,71,1.18 [0.86-1.64],0.3083397600826855
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13646,56,1.03 [0.70-1.50],0.8978677570227988
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24732,58,1.18 [0.83-1.68],0.3622702341891266
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11511,427,0.93 [0.80-1.07],0.3110172580265392
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24765,91,0.89 [0.65-1.22],0.4590218187231444
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24730,56,1.22 [0.85-1.75],0.2806653256136435
KLK4,Kallikrein-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24740,66,0.93 [0.64-1.35],0.7003312428091591
KLK4,Kallikrein-4,Chapter II Neoplasms,Melanocytic naevi,28345,222,1.07 [0.88-1.29],0.5173801502602862
KLK4,Kallikrein-4,Chapter II Neoplasms,Melanocytic naevi of trunk,28542,100,0.98 [0.73-1.31],0.8901969606241289
KLK4,Kallikrein-4,Chapter II Neoplasms,Melanoma in situ,24689,52,1.08 [0.72-1.61],0.7006280388311789
KLK4,Kallikrein-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24734,60,1.26 [0.89-1.78],0.1978632590956428
KLK4,Kallikrein-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24795,121,1.37 [1.08-1.73],0.0081553672388898
KLK4,Kallikrein-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24798,124,1.28 [1.01-1.63],0.043015378874338
KLK4,Kallikrein-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24744,70,1.48 [1.10-1.99],0.0089342937998279
KLK4,Kallikrein-4,Chapter II Neoplasms,Other benign neoplasms of skin,28405,144,1.00 [0.79-1.27],0.9810975706216876
KLK4,Kallikrein-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25340,666,1.15 [1.03-1.29],0.0112747229566288
KLK4,Kallikrein-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25373,699,1.15 [1.03-1.28],0.0126731032432401
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28310,293,1.26 [1.08-1.47],0.0031643724622472
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,2.40 [1.98-2.91],3.1824221942903e-19
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28089,72,1.01 [0.72-1.41],0.9675325702728794
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,1.25 [1.18-1.32],5.048110753823852e-15
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27366,25,1.54 [0.97-2.45],0.0688493749493022
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28230,37,1.52 [1.03-2.24],0.0355252589703324
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,1.40 [1.30-1.51],1.055699116795178e-17
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,1.40 [1.30-1.51],1.055699116795178e-17
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,1.45 [1.05-2.00],0.0242215638619771
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,1.24 [1.14-1.35],1.1188137725172603e-06
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28307,114,1.31 [1.03-1.67],0.0265777100722933
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28072,55,1.00 [0.68-1.49],0.9874293045013138
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28060,43,1.35 [0.91-1.98],0.1340489739059089
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28392,199,1.54 [1.30-1.81],3.594719227497816e-07
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28513,71,1.00 [0.71-1.39],0.98296826849816
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28359,166,1.47 [1.22-1.77],5.639579715425661e-05
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27417,76,1.21 [0.88-1.65],0.2414902821431933
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,1.58 [1.35-1.85],7.936385953225616e-09
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26608,130,0.96 [0.74-1.25],0.7621350800862775
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26620,142,0.91 [0.70-1.18],0.4645292050379639
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24390,38,1.48 [1.00-2.19],0.0483874716955069
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26554,73,1.53 [1.17-2.01],0.0021714748124069
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26205,153,1.28 [1.03-1.58],0.0257604299032779
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28442,177,1.51 [1.26-1.80],1.003742040928908e-05
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28313,48,1.31 [0.89-1.92],0.1685013580238321
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28303,38,1.48 [0.99-2.20],0.0530471299911733
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,1.05 [0.98-1.13],0.1478649465664947
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,1.05 [0.98-1.13],0.179200114264619
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24394,42,1.34 [0.91-1.99],0.1389454809876508
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26853,59,1.53 [1.13-2.07],0.0054038456413925
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,1.48 [1.25-1.76],8.477932810619077e-06
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24419,67,1.00 [0.70-1.44],0.9893960151267444
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,1.05 [0.99-1.11],0.1150930485150588
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24478,126,1.30 [1.03-1.65],0.0269451091677692
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,1.35 [1.19-1.54],3.0149827025147136e-06
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,1.35 [1.16-1.57],9.79074095281962e-05
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,1.65 [1.33-2.03],4.27194613689288e-06
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24452,100,1.46 [1.15-1.87],0.0021692627271308
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24392,40,1.57 [1.10-2.23],0.0126552386582291
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,1.12 [1.04-1.21],0.0029276417921766
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,2.00 [1.70-2.36],1.919085211467667e-16
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,1.63 [1.38-1.93],1.8714718505888282e-08
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,400,1.18 [1.03-1.35],0.0155972569430359
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24413,61,1.64 [1.24-2.17],0.0005242832515384
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,1.65 [1.33-2.06],6.387921033026569e-06
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,1.44 [1.25-1.66],3.663927233549389e-07
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24656,304,1.04 [0.88-1.22],0.6598180070992816
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26113,61,1.40 [1.02-1.94],0.0395016339907575
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.08 [1.03-1.13],0.0018632188625681
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26832,38,1.21 [0.79-1.87],0.3834233693037007
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26856,62,0.78 [0.53-1.13],0.1899376008530703
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,1.07 [1.00-1.14],0.0348050551772517
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,1.07 [1.00-1.14],0.0430394707503905
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26833,39,1.44 [0.97-2.14],0.0675859759626544
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28261,1277,1.05 [0.97-1.14],0.206585837435864
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,1.33 [1.22-1.45],5.3782773282404765e-11
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,1.97 [1.69-2.30],1.2594061166163149e-17
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28300,35,1.56 [1.06-2.31],0.0254873311899972
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27074,90,1.20 [0.90-1.59],0.2084601252494901
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27103,119,1.16 [0.90-1.48],0.254472709716508
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,1.26 [1.01-1.58],0.0431704790300189
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,1.84 [1.55-2.17],1.36991668044458e-12
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,1.86 [1.46-2.37],5.593184329388733e-07
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,1.51 [1.28-1.78],1.0241152925258606e-06
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,1.85 [1.38-2.49],4.706931218845404e-05
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,2.10 [1.48-2.97],2.7100534642919747e-05
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,1.08 [1.01-1.16],0.031152229355658
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28339,74,1.31 [0.97-1.77],0.0797794377169926
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26334,282,1.21 [1.03-1.42],0.0183686203051783
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,1.46 [1.30-1.64],4.3123703027163774e-10
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28503,182,1.45 [1.21-1.74],6.841695623859601e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27839,58,1.55 [1.14-2.10],0.0053535056822217
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,1.22 [1.11-1.34],3.799060981675255e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27885,104,1.32 [1.02-1.71],0.0318421674723388
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,31,1.51 [0.96-2.36],0.0712935996962237
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,1.47 [1.16-1.87],0.0013017628207765
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,1.27 [1.17-1.38],3.5642692658995304e-08
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,AV-block,26025,187,1.25 [1.02-1.52],0.0303180468402979
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28559,270,1.12 [0.95-1.33],0.1857417840585744
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,1.52 [1.21-1.89],0.0002576415126713
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25976,138,1.39 [1.12-1.73],0.0024969073460223
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25921,83,1.57 [1.21-2.03],0.0006442991844649
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28595,20,0.84 [0.43-1.65],0.611682738927986
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,1.27 [1.13-1.42],4.163136305965637e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.18 [1.10-1.27],6.382135503725808e-06
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.07 [1.03-1.11],0.0001376263745644
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27393,191,1.49 [1.24-1.78],1.4813845732597216e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Endocarditis,25884,46,1.20 [0.81-1.79],0.3552497491265853
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,1.34 [1.20-1.49],2.0651848307558258e-07
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,1.09 [1.04-1.13],4.449836290150534e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,1.09 [1.05-1.13],1.686319524395592e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28419,60,1.44 [1.06-1.95],0.0181226367292645
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,1.90 [1.55-2.32],6.449881738847791e-10
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,2.34 [1.93-2.83],2.1235471141848455e-18
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,1.38 [1.25-1.51],2.6457396862701927e-11
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28048,66,0.95 [0.67-1.36],0.786029221451029
