Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27171,247,1.18 [0.86-1.63],0.3013446594447882
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27075,82,1.45 [0.83-2.52],0.1890081363586227
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28292,55,2.68 [1.44-4.99],0.0019059542450265
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28255,133,0.90 [0.58-1.41],0.6542162460532429
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Viral warts,28167,45,0.99 [0.47-2.12],0.9888302317822644
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28173,51,0.39 [0.19-0.82],0.0122822894895033
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28025,320,0.79 [0.59-1.06],0.1125373470781291
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28227,77,0.83 [0.46-1.50],0.5376052281611999
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28206,81,1.02 [0.58-1.81],0.9327776973226362
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12617,44,0.70 [0.32-1.53],0.3699157751946792
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28124,1211,1.03 [0.89-1.19],0.7115522789333839
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm of meninges,28308,51,0.71 [0.34-1.47],0.3572407194399603
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28282,51,0.83 [0.40-1.69],0.6015305976169856
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28296,95,1.35 [0.80-2.27],0.2566873316010152
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm of ovary,15639,101,0.83 [0.50-1.39],0.4822931707075046
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28313,284,0.90 [0.66-1.22],0.4989797947677197
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28308,211,1.43 [1.01-2.03],0.0430110712174058
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,58,0.80 [0.41-1.58],0.5267253026948138
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28311,180,0.85 [0.58-1.25],0.413224677506719
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28274,299,0.99 [0.74-1.34],0.9687887499619664
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28242,558,1.02 [0.82-1.26],0.8830739271534735
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28313,321,1.03 [0.77-1.36],0.8580673916743458
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Carcinoma in situ of breast,13445,90,0.71 [0.40-1.23],0.2225682489555732
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13493,104,0.63 [0.37-1.05],0.0782672917943986
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24460,31,1.45 [0.59-3.57],0.423959348099714
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24469,40,1.56 [0.69-3.50],0.2852448804613413
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28275,114,0.99 [0.61-1.60],0.963376346764314
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Haemangioma, any site",28275,112,0.96 [0.59-1.57],0.8822921806012718
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Leiomyoma of uterus,14993,419,1.23 [0.96-1.56],0.1017351275590562
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21037,178,0.78 [0.53-1.15],0.2117788554320098
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Lymphoid leukaemia,24459,30,0.93 [0.36-2.41],0.888157911840123
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24577,148,1.61 [1.05-2.46],0.0279715408059545
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24518,89,1.16 [0.67-2.01],0.5993094752335747
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13547,84,1.63 [0.93-2.85],0.0856720441148628
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24483,54,5.92 [3.31-10.58],1.9604297443836446e-09
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24499,70,2.73 [1.53-4.86],0.0006495000447674
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24502,73,2.02 [1.13-3.59],0.016854875620057
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13519,56,1.25 [0.63-2.48],0.5321205475454653
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24488,59,1.08 [0.56-2.11],0.8109318784755408
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11384,418,0.81 [0.63-1.05],0.1100945275210791
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24521,92,0.91 [0.53-1.56],0.729766262663975
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24486,57,1.10 [0.56-2.15],0.7899216863418269
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24494,65,0.97 [0.50-1.85],0.9187715970474776
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Melanocytic naevi,28071,215,0.92 [0.65-1.31],0.6478205301502794
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28267,97,1.04 [0.62-1.77],0.8752634595554816
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Melanoma in situ,24444,52,0.77 [0.37-1.62],0.4940546533500742
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24490,61,1.32 [0.69-2.54],0.4045595242717225
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24550,121,0.99 [0.62-1.59],0.983345371914324
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24549,120,0.85 [0.53-1.38],0.5157848430587502
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24499,70,1.26 [0.68-2.32],0.4582593190724163
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Other benign neoplasms of skin,28131,145,1.35 [0.89-2.06],0.1583332541538163
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25089,660,0.87 [0.71-1.07],0.1918501646065971
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25121,692,0.93 [0.76-1.13],0.4682837289344985
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28039,292,1.22 [0.91-1.65],0.1846447168036483
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26859,60,2.26 [1.20-4.25],0.0118715138829718
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27819,72,2.33 [1.32-4.13],0.003655145390941
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27500,2298,1.24 [1.11-1.38],8.031730970764692e-05
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27097,24,2.43 [0.93-6.36],0.0692859439221585
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27955,37,2.33 [1.05-5.18],0.0371742126131276
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27864,1065,1.28 [1.09-1.49],0.0021373683313758
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27864,1065,1.28 [1.09-1.49],0.0021373683313758
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26859,60,2.49 [1.33-4.65],0.0042851568155212
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28030,957,1.21 [1.03-1.43],0.0218558987727978
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28031,113,2.50 [1.59-3.95],8.119289303025343e-05
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27801,54,3.14 [1.68-5.88],0.0003520349507756
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27790,43,1.28 [0.59-2.76],0.530230030382417
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28118,200,2.10 [1.49-2.98],2.593435105723369e-05
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28237,72,1.23 [0.68-2.21],0.4888177188478837
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28086,168,2.16 [1.48-3.16],6.214080831869637e-05
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27149,76,1.27 [0.71-2.27],0.4181299592898286
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24334,221,1.65 [1.18-2.31],0.0034284462874775
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26344,130,0.95 [0.61-1.48],0.8323540216639361
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26358,144,1.17 [0.78-1.75],0.4479778818802618
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24151,38,3.27 [1.50-7.15],0.0029631348449098
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26287,70,1.08 [0.59-1.96],0.8116414582597767
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25946,155,1.13 [0.75-1.70],0.5515279879920056
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28169,172,1.33 [0.90-1.95],0.1499103423649956
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,1.30 [0.62-2.75],0.4836311103484058
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,0.65 [0.28-1.54],0.3305840957627796
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27898,1681,1.04 [0.92-1.18],0.5070288851187212
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25351,1631,1.03 [0.91-1.17],0.6224817453890855
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24154,41,0.61 [0.27-1.37],0.2299145285769617
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26595,58,1.77 [0.92-3.40],0.0845699423650524
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24303,190,1.50 [1.04-2.17],0.0294896115980094
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,67,1.68 [0.90-3.13],0.1017126239294602
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26558,2445,0.81 [0.73-0.90],9.130985988918444e-05
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24237,124,1.27 [0.80-2.00],0.3130973825980294
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,396,1.47 [1.14-1.89],0.0032245068294957
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28215,281,1.20 [0.89-1.62],0.2358280330145017
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,115,1.44 [0.90-2.31],0.126658787718031
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24211,98,1.34 [0.81-2.24],0.2593775383604719
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24152,39,2.51 [1.15-5.47],0.0209665118982225
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27876,1339,1.07 [0.93-1.23],0.3277939825219659
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24247,134,2.44 [1.61-3.70],2.483677457103497e-05
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24284,171,1.46 [0.99-2.14],0.0541396573146584
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,400,0.72 [0.56-0.94],0.0153497693187369
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24175,62,1.87 [1.00-3.49],0.0503279238548915
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,108,1.46 [0.90-2.38],0.1236369875644039
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24423,310,1.02 [0.76-1.37],0.8784023711995386
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24414,301,1.21 [0.90-1.63],0.1956767804795411
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25849,58,1.92 [1.00-3.68],0.050036921421856
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27616,3503,0.92 [0.84-1.00],0.0484610788283626
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26574,37,0.75 [0.33-1.75],0.5110278975598261
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26597,60,1.28 [0.67-2.45],0.4591746935789701
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.05 [0.94-1.18],0.3768910600583736
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.05 [0.94-1.18],0.4068439446454939
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26576,39,0.76 [0.33-1.71],0.5019348402685728
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27987,1277,0.95 [0.82-1.10],0.4934598127558012
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25040,927,1.16 [0.98-1.37],0.0867401087953422
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28309,139,1.75 [1.16-2.63],0.007413115034256
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,2.08 [0.93-4.66],0.0750707538991065
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26800,90,1.02 [0.60-1.72],0.9542745762771472
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26826,116,0.95 [0.59-1.52],0.8249537270919729
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,137,0.82 [0.52-1.29],0.3877575403776611
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,125,1.15 [0.73-1.80],0.5438852256042896
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1745,71,1.96 [1.15-3.35],0.0132670436457231
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,196,0.98 [0.69-1.37],0.8870416026578513
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26400,39,0.85 [0.37-2.00],0.7173429917145134
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1711,37,2.14 [1.04-4.44],0.039672461272936
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27879,1518,0.69 [0.60-0.78],2.213426774848524e-08
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,1.21 [0.66-2.20],0.5400525171905932
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26072,281,1.52 [1.13-2.04],0.005840253867179
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24538,425,1.45 [1.13-1.85],0.0030328498245468
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28229,181,1.31 [0.90-1.91],0.1565834386582763
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27570,57,1.01 [0.51-2.01],0.9706446297274796
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27010,811,0.97 [0.81-1.16],0.7483310173424929
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27619,106,1.49 [0.91-2.43],0.1137869076349069
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27541,28,0.99 [0.38-2.57],0.9799960017570788
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27619,106,0.85 [0.51-1.39],0.5094167404314252
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20209,971,1.82 [1.55-2.14],5.867772209135439e-13
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,AV-block,25780,189,1.19 [0.82-1.74],0.3587976000890248
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28285,261,1.36 [1.00-1.86],0.0535145565973233
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19355,117,1.67 [1.04-2.69],0.0330119409952923
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25726,135,1.04 [0.66-1.62],0.8728804365524102
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25673,82,1.22 [0.69-2.15],0.4877963974788165
