Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MLLT1,Protein ENL,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23615,61,0.70 [0.46-1.09],0.1144292431700145
MLLT1,Protein ENL,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23665,146,1.25 [1.04-1.49],0.0154019063298355
MLLT1,Protein ENL,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23651,132,1.25 [1.03-1.50],0.0212120824178158
MLLT1,Protein ENL,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22863,299,1.02 [0.88-1.19],0.7902442659234801
MLLT1,Protein ENL,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22764,200,1.04 [0.86-1.25],0.6907851488606582
MLLT1,Protein ENL,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22723,65,0.94 [0.66-1.34],0.7283449384421401
MLLT1,Protein ENL,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23729,43,1.15 [0.79-1.67],0.4786597508652092
MLLT1,Protein ENL,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23700,108,0.83 [0.62-1.12],0.2203046599249675
MLLT1,Protein ENL,Chapter I Certain infectious and parasitic diseases,Viral warts,23627,35,0.78 [0.45-1.35],0.3806300760495033
MLLT1,Protein ENL,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23633,41,0.79 [0.48-1.28],0.3335445533292811
MLLT1,Protein ENL,Chapter II Neoplasms,Benign lipomatous neoplasm,23501,270,0.90 [0.75-1.08],0.2422116592677999
MLLT1,Protein ENL,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23680,62,0.85 [0.58-1.25],0.4072368683836691
MLLT1,Protein ENL,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23652,66,0.68 [0.45-1.04],0.074565255654262
MLLT1,Protein ENL,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10603,34,0.73 [0.41-1.31],0.2917506070819777
MLLT1,Protein ENL,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23579,992,0.93 [0.85-1.02],0.1492185574219342
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm of meninges,23742,43,1.27 [0.92-1.74],0.1459030045169855
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23723,45,1.00 [0.67-1.50],0.9947715866630352
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23734,74,0.94 [0.68-1.31],0.7234654664193756
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm of ovary,13096,80,1.03 [0.78-1.37],0.8333948350102869
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23745,233,0.81 [0.66-1.00],0.0538818032528858
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm: Caecum,23742,176,0.81 [0.64-1.03],0.0828449829608649
MLLT1,Protein ENL,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,47,1.02 [0.69-1.50],0.9372642818364344
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm: Descending colon,23748,152,1.14 [0.94-1.39],0.1892484478394428
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm: Rectum,23716,246,1.08 [0.92-1.27],0.333191160434047
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23686,457,0.87 [0.75-1.00],0.0550696997228899
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,1.00 [0.84-1.18],0.9743077420836947
MLLT1,Protein ENL,Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,1.27 [1.00-1.62],0.0534064943822154
MLLT1,Protein ENL,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,1.16 [0.90-1.49],0.2567506468185959
MLLT1,Protein ENL,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,1.11 [0.68-1.81],0.6684343801212049
MLLT1,Protein ENL,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,1.05 [0.67-1.63],0.833715417306081
MLLT1,Protein ENL,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,0.96 [0.72-1.29],0.8031052213184458
MLLT1,Protein ENL,Chapter II Neoplasms,"Haemangioma, any site",23714,88,0.96 [0.71-1.28],0.7671900450096911
MLLT1,Protein ENL,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,0.91 [0.78-1.06],0.2397065158886788
MLLT1,Protein ENL,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,1.17 [0.97-1.43],0.1066028900061195
MLLT1,Protein ENL,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,1.10 [0.68-1.79],0.7026881917015027
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,1.14 [0.93-1.41],0.2100053206488743
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,1.08 [0.81-1.45],0.5848028182382604
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,1.21 [0.93-1.58],0.1633233600303393
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,0.91 [0.59-1.42],0.682885239335983
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,1.30 [0.96-1.76],0.0877866484842133
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,0.97 [0.68-1.39],0.8614076752846134
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,0.88 [0.58-1.34],0.5565864328046077
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,0.92 [0.61-1.38],0.6852062591717772
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,1.00 [0.86-1.18],0.97230491444903
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,1.00 [0.74-1.35],0.9954856403512232
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,0.89 [0.57-1.38],0.5911126462594353
MLLT1,Protein ENL,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,0.98 [0.68-1.43],0.9256270650690644
MLLT1,Protein ENL,Chapter II Neoplasms,Melanocytic naevi,23551,191,1.00 [0.83-1.22],0.959918424985688
MLLT1,Protein ENL,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,1.09 [0.84-1.43],0.5044870214188102
MLLT1,Protein ENL,Chapter II Neoplasms,Melanoma in situ,20471,40,1.19 [0.83-1.71],0.3397892319548745
MLLT1,Protein ENL,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,0.94 [0.64-1.40],0.7752417974056516
MLLT1,Protein ENL,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,0.99 [0.75-1.30],0.9329115188068582
MLLT1,Protein ENL,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,1.27 [1.01-1.60],0.0412756002633996
MLLT1,Protein ENL,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,0.97 [0.66-1.41],0.861218586737377
MLLT1,Protein ENL,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,1.03 [0.82-1.30],0.7835203486701658
MLLT1,Protein ENL,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,1.08 [0.97-1.21],0.142929135227724
MLLT1,Protein ENL,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,1.07 [0.96-1.19],0.2129039280650665
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,0.93 [0.78-1.11],0.4448180543336436
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,0.78 [0.47-1.30],0.3380116173988983
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,0.77 [0.52-1.15],0.2042497242971349
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,0.99 [0.93-1.06],0.7784704876163477
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,0.63 [0.29-1.41],0.2637554110524772
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,0.96 [0.55-1.65],0.8766412274850435
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,1.02 [0.93-1.11],0.7191072303339272
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,1.02 [0.93-1.11],0.7191072303339272
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,1.43 [1.09-1.88],0.010774146371929
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,0.92 [0.83-1.02],0.0984057258149739
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,1.20 [0.94-1.52],0.1407795843714233
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,1.18 [0.83-1.68],0.3648163086491862
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,0.99 [0.64-1.53],0.9762783126406857
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,0.89 [0.71-1.13],0.3500391685659193
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,1.20 [0.89-1.62],0.2380628421653876
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,0.89 [0.69-1.15],0.3708652384248341
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,1.23 [0.94-1.61],0.1251367766145361
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,0.97 [0.78-1.21],0.800998056822298
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,0.89 [0.67-1.18],0.4199951400760018
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,0.90 [0.69-1.18],0.4625571808710271
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,0.80 [0.45-1.42],0.4486836849729814
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,0.84 [0.57-1.24],0.3897746999296914
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,1.01 [0.78-1.29],0.9655456697753486
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,0.86 [0.67-1.12],0.2604069577902467
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,1.10 [0.76-1.58],0.6189677040984449
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,1.04 [0.65-1.66],0.873039655446775
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,1.04 [0.97-1.12],0.2272562701617795
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,1.04 [0.97-1.12],0.2397351016827508
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,0.68 [0.39-1.19],0.1802583329157517
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,0.89 [0.59-1.35],0.5912875983186272
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,1.18 [0.97-1.42],0.0918897750338829
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,0.87 [0.58-1.30],0.4899393972686223
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,0.98 [0.93-1.05],0.6289896080005477
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,1.15 [0.91-1.46],0.2476625438287247
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,1.02 [0.88-1.18],0.8382092961623288
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,0.95 [0.79-1.15],0.600714489686986
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,1.04 [0.80-1.36],0.7537272626216301
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,1.16 [0.89-1.51],0.2694083392363806
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,1.16 [0.76-1.79],0.4908962422038596
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,0.97 [0.89-1.05],0.4038902461872119
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,1.21 [0.97-1.52],0.0927589124981329
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,0.81 [0.61-1.08],0.1552663705388145
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,1.03 [0.89-1.19],0.7166943286496186
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,0.64 [0.39-1.05],0.077271566563681
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,0.99 [0.75-1.33],0.970084778386124
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,0.94 [0.78-1.12],0.4693863257679083
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,0.93 [0.77-1.11],0.4007748042505837
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,0.93 [0.61-1.41],0.7358334048249318
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,0.99 [0.94-1.04],0.6210782294696017
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,0.64 [0.32-1.26],0.1949166240704974
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,1.08 [0.77-1.52],0.6488634961307406
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,1.01 [0.95-1.08],0.7902895378930567
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,1.01 [0.95-1.08],0.7521090138299156
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,0.92 [0.54-1.55],0.7413771809060576
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,1.00 [0.92-1.08],0.9389140470706168
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,0.94 [0.85-1.04],0.2380006919924342
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,1.00 [0.77-1.31],0.9814593578210772
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,1.09 [0.68-1.75],0.7239752571293999
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,1.03 [0.78-1.38],0.8174953085615868
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,0.88 [0.65-1.19],0.409559036088268
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,1.06 [0.83-1.35],0.6259987485344398
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,1.04 [0.80-1.34],0.7862276094294798
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,0.93 [0.63-1.37],0.7108286752491177
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,0.86 [0.66-1.11],0.2455394996264878
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,0.84 [0.49-1.44],0.52602101301757
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,0.81 [0.44-1.48],0.4900089705135406
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,0.99 [0.92-1.07],0.8762607469377257
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,1.11 [0.81-1.54],0.5097494396075668
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,0.99 [0.83-1.19],0.9451789826101946
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,1.12 [0.98-1.28],0.1014784587115284
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,0.99 [0.78-1.24],0.9011251296772964
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,0.89 [0.58-1.37],0.6039360104033593
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,1.04 [0.94-1.15],0.4850153509291255
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,0.97 [0.73-1.31],0.8662912510775779
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,0.66 [0.34-1.27],0.2121719082531037
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,0.82 [0.59-1.13],0.2175492366051624
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,1.01 [0.92-1.12],0.787151818593645
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,AV-block,21613,154,1.01 [0.81-1.26],0.9359073876626284
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,1.12 [0.95-1.32],0.1620128877904503
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,1.20 [0.94-1.54],0.1381456594928578
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,1.09 [0.85-1.38],0.4999837174288443
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,1.16 [0.88-1.53],0.2915322056658387
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,0.44 [0.16-1.23],0.1170224827634848
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,1.06 [0.94-1.20],0.3157169027322913
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,1.04 [0.96-1.13],0.2858936558368936
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22065,5223,1.01 [0.97-1.04],0.7791932622191807
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22760,151,0.99 [0.79-1.24],0.9429581809566696
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Endocarditis,21499,40,0.97 [0.61-1.53],0.8819507640866505
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23647,439,1.08 [0.96-1.22],0.2079880661625315
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Hypertension,22556,4246,0.99 [0.95-1.03],0.5651499272974082
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22565,4255,0.99 [0.95-1.03],0.5996226401928101
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23601,46,0.84 [0.53-1.33],0.4688110833366513
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18391,81,1.10 [0.83-1.46],0.5016921113502262
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18351,41,0.98 [0.64-1.53],0.945319380963176
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Hypotension,23670,574,1.09 [0.99-1.21],0.0933891573062935
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23289,52,0.77 [0.49-1.22],0.2687932548550676
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23265,1303,1.04 [0.96-1.12],0.3594548283744021
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23559,273,0.93 [0.78-1.11],0.4096838681192778
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21638,179,1.10 [0.91-1.32],0.3290650278701065
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23535,529,1.02 [0.91-1.15],0.7297766187349348
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22392,430,1.07 [0.94-1.22],0.3022322685862767
