Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12556,45,1.02 [0.78-1.33],0.8777836142850046
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27947,1190,1.02 [0.97-1.08],0.3697507975509104
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm of meninges,28134,49,1.09 [0.84-1.41],0.5212709500059332
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28110,50,0.84 [0.67-1.07],0.1624305527962513
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28124,95,1.08 [0.90-1.30],0.3885765119520498
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm of ovary,15528,101,1.00 [0.84-1.19],0.9915906637842608
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28138,281,0.96 [0.86-1.06],0.39398789823972
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm: Caecum,28134,207,1.00 [0.88-1.13],0.9719208860897008
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28076,59,1.04 [0.82-1.30],0.76422500581391
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm: Descending colon,28137,175,0.94 [0.82-1.07],0.3533365961169957
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm: Rectum,28100,291,1.00 [0.91-1.11],0.9602812060695086
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28068,544,0.99 [0.92-1.07],0.8462237307383486
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28138,317,1.01 [0.92-1.12],0.7748519943521393
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Carcinoma in situ of breast,13363,90,0.80 [0.67-0.95],0.0125419311966036
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13411,102,0.90 [0.76-1.06],0.210881814009781
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24330,31,0.99 [0.72-1.35],0.9383286292796892
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24338,39,0.95 [0.72-1.25],0.715019827305875
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28103,112,0.97 [0.82-1.14],0.7113810127039002
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Haemangioma, any site",28103,110,0.96 [0.82-1.14],0.6574684053433542
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Leiomyoma of uterus,14888,417,1.00 [0.92-1.09],0.9785651753496484
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Lung cancer and mesothelioma,20931,178,1.08 [0.94-1.23],0.2650086818702166
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Lymphoid leukaemia,24329,30,1.12 [0.81-1.55],0.4945265283502027
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24447,148,1.02 [0.89-1.18],0.7585148322638667
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24383,84,1.05 [0.86-1.27],0.6342995748850482
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13466,84,0.97 [0.81-1.18],0.7886468994105306
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24350,51,0.77 [0.61-0.97],0.0257301239219007
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24368,69,1.01 [0.81-1.25],0.9467118865359648
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24371,72,1.10 [0.89-1.36],0.3632303339371775
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13437,55,1.10 [0.87-1.40],0.4248724932053541
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24355,56,1.13 [0.89-1.44],0.3155637909699689
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11330,413,1.03 [0.95-1.13],0.4618308323964567
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24390,91,1.08 [0.90-1.31],0.3977105865112139
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24356,57,1.25 [0.98-1.60],0.0689574792496985
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24363,64,0.88 [0.71-1.08],0.2258343841364013
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Melanocytic naevi,27907,218,1.01 [0.90-1.14],0.8569515990246169
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Melanocytic naevi of trunk,28095,96,0.92 [0.78-1.10],0.3689978111641282
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Melanoma in situ,24313,49,1.10 [0.86-1.42],0.4478185202792564
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24359,60,0.97 [0.78-1.22],0.805785657915756
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24421,122,1.03 [0.88-1.21],0.6771578651005158
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24418,119,1.11 [0.94-1.31],0.2086910963226058
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24367,68,0.99 [0.80-1.23],0.9357671975325892
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Other benign neoplasms of skin,27960,145,0.98 [0.85-1.13],0.7595872337549459
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24962,663,0.99 [0.92-1.06],0.7484298643616136
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24995,696,0.99 [0.93-1.06],0.880562222568274
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27873,288,1.04 [0.94-1.15],0.4513906951235903
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26713,57,1.09 [0.86-1.38],0.4903302085087703
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27655,70,1.07 [0.87-1.33],0.5056613415535707
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,1.06 [1.02-1.10],0.0012876220071105
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26945,25,0.97 [0.68-1.37],0.8486677396705145
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27792,35,1.07 [0.80-1.45],0.6411996689544146
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,1.08 [1.02-1.14],0.0058266076417065
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,1.08 [1.02-1.14],0.0058266076417065
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,1.03 [0.81-1.29],0.827327643767964
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,1.10 [1.04-1.17],0.0008816405557632
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27867,110,0.99 [0.84-1.17],0.9060856390371848
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27638,53,1.08 [0.84-1.38],0.5689640533476925
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27628,43,1.22 [0.92-1.61],0.1589789169990815
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27948,191,0.88 [0.78-0.99],0.0394950303361095
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,1.23 [0.99-1.53],0.0674075646606882
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,0.83 [0.73-0.95],0.0076145987415728
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26994,74,1.04 [0.85-1.28],0.6728459828425073
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,1.03 [0.91-1.16],0.6133301399814379
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26200,126,1.03 [0.88-1.20],0.7347944114058669
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,1.10 [0.94-1.28],0.2274788405854945
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24037,39,1.37 [1.01-1.85],0.043983068118432
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26152,71,0.98 [0.80-1.20],0.8318481617797469
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25798,149,1.01 [0.88-1.17],0.8844733048708175
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27997,172,1.03 [0.90-1.17],0.7174048159724444
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27872,47,0.91 [0.71-1.16],0.443655099245018
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27863,38,1.16 [0.86-1.55],0.3226800864926132
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27729,1648,1.03 [0.99-1.07],0.1978888389039281
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25215,1598,1.03 [0.98-1.07],0.2392244376209395
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24040,42,1.10 [0.83-1.45],0.5039911428854728
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26444,56,0.86 [0.69-1.08],0.1941142041957245
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,1.25 [1.09-1.43],0.0011871117217116
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24062,64,1.31 [1.03-1.65],0.0248524949378401
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.10 [1.07-1.15],8.613412795257786e-08
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24113,115,1.00 [0.85-1.17],0.9830115288447524
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,1.15 [1.05-1.26],0.0029567168123833
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,1.12 [1.01-1.25],0.0335915351125715
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,1.28 [1.07-1.52],0.0058133340496463
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24096,98,1.09 [0.91-1.30],0.3571595515104571
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,1.02 [0.78-1.35],0.8658424965286697
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.08 [1.02-1.13],0.0034970932774002
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,1.08 [0.92-1.27],0.320253287586042
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,1.01 [0.88-1.16],0.8982472406369092
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,1.04 [0.95-1.13],0.4375540373392571
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24057,59,1.06 [0.84-1.33],0.6274939875330887
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,1.26 [1.06-1.51],0.0102464237036049
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,1.09 [0.99-1.21],0.0853012106781221
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,1.09 [0.98-1.21],0.1005227728171338
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25708,59,1.14 [0.91-1.44],0.2583886262835521
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.09 [1.06-1.13],1.4749027262391414e-08
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26424,36,0.92 [0.69-1.21],0.5419283721431346
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26447,59,1.07 [0.85-1.34],0.583665550058295
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,1.00 [0.97-1.05],0.8136379933498261
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,1.00 [0.96-1.05],0.8343244972941257
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26426,38,1.34 [0.99-1.81],0.0583196914342866
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27816,1252,1.05 [1.00-1.11],0.0369580167849273
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.08 [1.02-1.15],0.0096989795057245
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,0.91 [0.78-1.05],0.2084956287882274
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27859,34,0.93 [0.70-1.25],0.646614877770357
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26652,88,1.08 [0.90-1.31],0.4001750171969578
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26683,119,1.13 [0.96-1.33],0.1550769629111323
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,1.34 [1.13-1.58],0.0005157818269552
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,1.10 [0.93-1.29],0.2705315705562667
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,0.95 [0.78-1.17],0.6263154868780826
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,1.00 [0.88-1.13],0.9889065835351454
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26246,40,0.92 [0.70-1.21],0.5404042625754373
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,1.10 [0.82-1.46],0.5338869074170156
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.06 [1.01-1.11],0.0112462867353304
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27899,74,0.94 [0.77-1.14],0.5136759134375496
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,1.03 [0.93-1.15],0.5348687785733688
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.10 [1.01-1.20],0.0308998235578224
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,0.98 [0.86-1.12],0.7610556831075445
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,0.99 [0.79-1.25],0.9487458051403184
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,1.00 [0.94-1.06],0.9072618590908508
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,1.04 [0.87-1.23],0.6737420635357003
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,1.28 [0.91-1.80],0.1507883777035877
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,1.06 [0.89-1.26],0.5263545047686433
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,1.04 [0.98-1.10],0.2206707494991225
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,AV-block,25625,186,1.02 [0.90-1.17],0.7078558128570953
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28112,263,0.93 [0.84-1.03],0.1726993988986004
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,1.10 [0.93-1.30],0.2747565127202328
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25575,136,1.04 [0.89-1.21],0.6197206711390514
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25519,80,0.99 [0.82-1.21],0.9582968906716848
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28147,21,0.67 [0.47-0.96],0.0279705344955085
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Conduction disorders,25976,537,1.00 [0.93-1.08],0.8998620976269598
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.09 [1.04-1.14],0.0005639514728045
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.06 [1.03-1.08],1.933143135033733e-06
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26968,188,0.99 [0.87-1.12],0.8345873328822561
