Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24452,135,2.13 [1.38-3.29],0.0006023614020464
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26700,125,2.78 [2.01-3.85],6.733868161383892e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1766,73,1.54 [0.88-2.69],0.1318224581851013
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1873,195,1.12 [0.78-1.63],0.5348183764054768
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26617,42,2.79 [1.33-5.86],0.0068830175313346
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1731,38,3.00 [1.72-5.22],0.0001031936552892
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28121,1546,2.18 [1.94-2.46],4.6955763711458486e-39
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28299,74,1.02 [0.52-2.01],0.946215667997384
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26296,282,1.47 [1.08-2.00],0.0135463275465799
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24744,427,2.08 [1.64-2.65],2.8287847723228156e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28463,182,1.38 [0.91-2.07],0.1271072439802768
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27801,58,1.55 [0.76-3.17],0.2285737485723688
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27236,813,1.62 [1.34-1.95],4.522157096304621e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27847,104,1.21 [0.69-2.12],0.4979182835613983
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27774,31,1.40 [0.52-3.72],0.504421759901637
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27851,108,2.82 [1.85-4.28],1.2577349550243576e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20375,970,1.35 [1.13-1.62],0.0010876893520466
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,25989,187,1.69 [1.14-2.52],0.0088446847137678
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28519,270,1.11 [0.79-1.57],0.5469654167773734
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19523,118,2.30 [1.52-3.48],8.816059893293298e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25940,138,1.31 [0.82-2.11],0.2590972168121926
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25885,83,1.48 [0.81-2.69],0.203361752829342
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28555,20,0.80 [0.23-2.79],0.7219354890920413
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26346,544,1.40 [1.10-1.78],0.0062151350810806
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27815,1403,1.50 [1.30-1.74],3.5614146807057066e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26558,6224,1.22 [1.14-1.32],4.681149386198889e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27356,191,1.35 [0.90-2.02],0.1449623416694319
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,25847,45,1.82 [0.84-3.93],0.1290074379839534
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28434,531,1.30 [1.03-1.65],0.0289702918158536
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,27150,5067,1.28 [1.18-1.38],1.7072083636374902e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27167,5084,1.29 [1.19-1.40],2.4362479609107443e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28379,60,6.17 [4.43-8.59],4.159904233592819e-27
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22173,90,2.80 [1.90-4.14],2.241044018959308e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22149,66,2.88 [2.13-3.90],6.624084475871908e-12
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,28447,714,1.65 [1.35-2.02],8.391645999367896e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28008,66,1.72 [0.93-3.18],0.0824558652811771
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27979,1556,1.42 [1.24-1.63],7.825366557221253e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28319,317,1.22 [0.90-1.67],0.2050426881303279
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25999,197,1.30 [0.86-1.94],0.2094475766405532
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28289,619,1.44 [1.16-1.79],0.0009872982823335
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26928,505,1.62 [1.27-2.05],8.222526398627089e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28496,123,1.44 [0.89-2.35],0.1399697093082399
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28538,211,2.01 [1.42-2.84],8.339287127213868e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27207,42,7.03 [4.80-10.29],1.3556659167395942e-23
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,27794,51,1.14 [0.51-2.52],0.74847116052779
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,26051,249,1.04 [0.72-1.50],0.8406054313205971
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27807,64,1.45 [0.75-2.82],0.2694151553075731
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27888,145,2.65 [1.88-3.76],3.640932007965826e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25933,131,1.65 [1.03-2.64],0.0356291938527048
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,27241,76,1.02 [0.53-1.98],0.9414344944796178
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27215,50,2.45 [1.27-4.72],0.0074608228016636
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27748,38,3.39 [1.78-6.46],0.0002018934671132
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27259,94,1.57 [0.90-2.75],0.1142920052613945
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26408,606,1.59 [1.28-1.97],2.9970107684241457e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27781,48,6.39 [4.29-9.52],7.352424275933987e-20
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28094,351,1.37 [1.02-1.83],0.0353080891967058
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28096,162,2.28 [1.60-3.25],4.680334286154389e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27954,244,1.79 [1.29-2.49],0.0004753158231033
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19663,258,1.08 [0.75-1.55],0.674388734543675
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27929,213,1.78 [1.26-2.52],0.0011513740744358
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27427,262,1.14 [0.80-1.63],0.4553688761514962
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28283,349,1.32 [0.99-1.78],0.0622632437140008
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28512,342,1.68 [1.26-2.24],0.0003517723180824
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25983,181,1.31 [0.86-2.00],0.2103043554170974
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28092,158,2.32 [1.62-3.32],3.827476287384779e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27831,121,1.37 [0.83-2.25],0.2214778351121796
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28312,370,1.28 [0.96-1.71],0.0862990101693126
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28285,407,1.36 [1.04-1.79],0.0237786607346595
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27983,56,1.78 [0.89-3.55],0.1023312362106682
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27797,55,1.12 [0.51-2.45],0.7712001373921042
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28148,146,1.29 [0.81-2.07],0.2800177862991857
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27856,186,1.32 [0.88-1.97],0.1802981728260348
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,27493,328,1.00 [0.73-1.38],0.9765572948410928
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27752,49,1.22 [0.55-2.73],0.6273060314738377
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28377,549,1.20 [0.94-1.52],0.1366662708236706
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28391,385,2.79 [2.20-3.52],1.3355634991714209e-17
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25463,1465,1.46 [1.26-1.69],5.694328899651818e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27779,3781,1.34 [1.23-1.47],3.355712846302544e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28325,457,2.47 [1.97-3.10],5.061390870997082e-15
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25716,1718,1.58 [1.39-1.80],1.0129015604670684e-11
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24093,95,1.36 [0.77-2.40],0.2869743530878857
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27999,1565,1.36 [1.18-1.57],1.8210604856460728e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25814,1816,1.51 [1.32-1.71],7.262121406665792e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,28435,22,4.00 [1.72-9.31],0.0012811470798468
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,28555,67,1.37 [0.69-2.71],0.3681944514006268
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,26851,77,1.86 [1.05-3.30],0.0343932444026848
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27262,488,1.58 [1.24-2.03],0.0002667185655965
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,28188,212,1.52 [1.05-2.21],0.0254954779933523
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28470,236,1.00 [0.69-1.46],0.987121734899872
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28408,24,0.44 [0.13-1.54],0.1999778970374608
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28540,53,2.76 [1.53-4.98],0.0007120654746779
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28037,61,1.34 [0.65-2.74],0.4236392591387726
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26942,268,1.85 [1.35-2.53],0.0001324689024985
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28057,1383,1.36 [1.17-1.58],5.160921395678212e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28525,277,0.91 [0.64-1.30],0.6153113908143462
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28018,1697,1.32 [1.15-1.51],5.763530853362394e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,28170,54,1.36 [0.65-2.86],0.4146294515053483
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,28403,169,1.22 [0.80-1.86],0.3670010146256877
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,28024,48,1.33 [0.59-2.97],0.4911720417915457
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28531,64,1.16 [0.57-2.34],0.6791142227929454
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26854,80,0.65 [0.33-1.28],0.2116472091204986
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26859,85,1.86 [1.07-3.24],0.0281820587330117
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Memory loss,28399,77,1.41 [0.76-2.64],0.2791297967034177
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Migraine,27108,434,1.22 [0.92-1.60],0.1644450350513349
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28462,385,1.18 [0.88-1.58],0.2577818786931851
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,20806,98,0.56 [0.30-1.04],0.0678526990161094
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28352,148,0.62 [0.38-1.02],0.0613471565678262
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27930,1156,1.37 [1.16-1.61],0.0001918482583387
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,27085,3160,1.23 [1.11-1.36],7.458324385586755e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28461,77,2.21 [1.28-3.81],0.0042000816084545
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27172,398,1.24 [0.94-1.65],0.1347436173407722
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28482,242,2.21 [1.62-3.01],4.5442849354557203e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23836,316,1.02 [0.73-1.42],0.9049658874583498
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28038,62,0.61 [0.29-1.32],0.2137460226058734
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28095,119,0.88 [0.52-1.49],0.624073626729905
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28340,92,1.64 [0.94-2.87],0.0812071749078695
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26869,95,1.76 [1.04-2.99],0.0363168148436412
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26735,61,1.00 [0.48-2.07],0.9917592047762492
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28429,453,1.17 [0.90-1.52],0.2476541360668054
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,27274,600,1.37 [1.09-1.71],0.0059634891555419
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,28542,163,0.65 [0.40-1.04],0.0729582730386758
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28042,66,1.46 [0.73-2.90],0.2819556155423742
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28554,47,2.75 [1.46-5.21],0.0018156621316665
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,28302,521,1.39 [1.10-1.77],0.0067197334603431
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28277,37,1.41 [0.56-3.58],0.467082436453994
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28539,125,0.68 [0.40-1.15],0.1498537257990287
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26807,33,1.74 [0.70-4.31],0.229438010149231
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28555,68,1.36 [0.69-2.69],0.3700681767235745
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28422,21,4.02 [1.73-9.34],0.0012196393824815
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28061,43,0.61 [0.25-1.53],0.2952493123309643
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28191,224,0.91 [0.61-1.34],0.6225095026671397
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28463,198,2.16 [1.56-2.99],3.139797547033059e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27784,38,1.21 [0.48-3.07],0.6838906606455935
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27823,77,0.90 [0.46-1.75],0.7486243209275578
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28462,32,0.68 [0.24-1.92],0.4645682728001904
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28347,67,0.94 [0.46-1.94],0.869795625905079
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,45,3.28 [1.99-5.42],3.490466142943652e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2051,90,1.32 [0.79-2.22],0.2870104222837387
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28097,79,1.95 [1.10-3.47],0.0230263750296586
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28422,639,1.31 [1.05-1.63],0.017282348692022
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28241,495,1.01 [0.78-1.31],0.9471816405862832
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27886,140,1.01 [0.61-1.66],0.9698944544876482
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28459,492,1.08 [0.83-1.41],0.5495567203387656
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28542,54,1.01 [0.46-2.24],0.9783125661457251
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28383,416,1.00 [0.75-1.33],0.9940578975305324
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28510,230,1.35 [0.93-1.95],0.1118926545925505
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28489,133,0.84 [0.50-1.40],0.5055184714570224
