Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL3,Interleukin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23729,43,1.07 [0.64-1.77],0.8010144092770921
IL3,Interleukin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23700,108,0.98 [0.72-1.33],0.9051112388129696
IL3,Interleukin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,23627,35,0.94 [0.56-1.60],0.8339017384756106
IL3,Interleukin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23633,41,0.74 [0.50-1.09],0.1226742412660943
IL3,Interleukin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23501,270,0.90 [0.75-1.08],0.267805196614835
IL3,Interleukin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23680,62,0.94 [0.63-1.39],0.7545884927186459
IL3,Interleukin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23652,66,0.70 [0.53-0.91],0.0085368126572778
IL3,Interleukin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10603,34,0.72 [0.46-1.14],0.1595060589791877
IL3,Interleukin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23579,992,1.08 [0.97-1.20],0.1673992543438675
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm of meninges,23742,43,1.11 [0.67-1.84],0.6720864080179612
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23723,45,1.21 [0.73-2.00],0.4683073212175345
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23734,74,1.23 [0.83-1.83],0.3024196178362602
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm of ovary,13096,80,1.47 [0.99-2.16],0.053235799174657
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23745,233,1.12 [0.90-1.39],0.3252814850318765
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,23742,176,1.23 [0.95-1.58],0.1219579578125503
IL3,Interleukin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,47,1.39 [0.84-2.31],0.2043217195689076
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23748,152,1.07 [0.82-1.40],0.613475407991027
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23716,246,0.97 [0.79-1.19],0.7536681274166693
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23686,457,1.18 [1.01-1.38],0.041219792125069
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,1.14 [0.93-1.41],0.2147765979924621
IL3,Interleukin-3,Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,0.74 [0.56-0.97],0.0308065427435482
IL3,Interleukin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,0.86 [0.63-1.17],0.3284452043771831
IL3,Interleukin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,0.85 [0.48-1.49],0.5676315980009008
IL3,Interleukin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,1.87 [1.04-3.38],0.0378690259834965
IL3,Interleukin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,1.04 [0.74-1.46],0.825784004751987
IL3,Interleukin-3,Chapter II Neoplasms,"Haemangioma, any site",23714,88,1.03 [0.73-1.46],0.8452120402773342
IL3,Interleukin-3,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,1.02 [0.86-1.21],0.8394860748338338
IL3,Interleukin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,0.89 [0.69-1.14],0.3580639770791569
IL3,Interleukin-3,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,0.69 [0.44-1.10],0.1195167889233386
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,0.84 [0.66-1.08],0.173637558956416
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,1.22 [0.83-1.79],0.3230417715397002
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,1.00 [0.69-1.45],0.9856041728002448
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,1.18 [0.71-1.98],0.5203225655865678
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,1.03 [0.65-1.64],0.9008124404320634
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,1.54 [0.98-2.42],0.0622657107651868
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,1.61 [0.96-2.68],0.0683553866990556
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,0.74 [0.52-1.06],0.0965444989252093
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,1.12 [0.94-1.35],0.2101310537604208
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,0.93 [0.67-1.30],0.6836010746754038
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,1.60 [0.95-2.68],0.077626210483001
IL3,Interleukin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,1.13 [0.72-1.78],0.597820621082241
IL3,Interleukin-3,Chapter II Neoplasms,Melanocytic naevi,23551,191,1.00 [0.80-1.26],0.9856898993541884
IL3,Interleukin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,0.95 [0.68-1.32],0.7621877679561693
IL3,Interleukin-3,Chapter II Neoplasms,Melanoma in situ,20471,40,0.92 [0.57-1.47],0.716056240455762
IL3,Interleukin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,1.40 [0.87-2.25],0.1707400362561911
IL3,Interleukin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,1.18 [0.84-1.65],0.3454213869096689
IL3,Interleukin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,0.97 [0.71-1.33],0.8637993912958349
IL3,Interleukin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,1.12 [0.72-1.75],0.617797910808978
IL3,Interleukin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,0.84 [0.65-1.07],0.1509053119967796
IL3,Interleukin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,1.08 [0.94-1.24],0.2812417782841781
IL3,Interleukin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,1.08 [0.94-1.24],0.2710137520711567
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,1.09 [0.89-1.34],0.4154782257447124
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,1.03 [0.62-1.70],0.905980405309233
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,1.33 [0.87-2.03],0.1949870543573931
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,0.99 [0.92-1.07],0.8609812737401819
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,0.98 [0.48-2.01],0.9492316137116628
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,0.89 [0.49-1.60],0.6946653145339401
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,1.04 [0.93-1.16],0.4951470270178998
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,1.04 [0.93-1.16],0.4951470270178998
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,1.22 [0.73-2.03],0.4437142807633014
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,0.99 [0.88-1.11],0.8313311419611463
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,1.09 [0.77-1.55],0.6142573766406997
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,0.75 [0.52-1.09],0.127262379579057
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,1.15 [0.67-1.96],0.6201670768300218
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,0.93 [0.73-1.19],0.5768590871530191
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,1.66 [1.05-2.63],0.0308715047064626
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,0.85 [0.66-1.08],0.1753019331690783
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,1.18 [0.77-1.82],0.4392370855158386
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,1.14 [0.88-1.47],0.3133235595428029
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,1.30 [0.92-1.83],0.1420156904092766
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,1.22 [0.89-1.68],0.2132681043269475
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,1.57 [0.84-2.96],0.1590241570971191
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,1.50 [0.97-2.32],0.0672995179262147
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,1.23 [0.90-1.70],0.196263842542835
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,1.14 [0.86-1.50],0.3702726963977936
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,1.50 [0.90-2.51],0.1225398490727663
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,1.61 [0.85-3.02],0.1425101883125663
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,1.09 [1.00-1.19],0.0399412080752926
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,1.09 [1.00-1.19],0.0521413495548386
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,1.09 [0.64-1.85],0.760830159256014
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,0.94 [0.61-1.45],0.7827489363005555
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,1.10 [0.85-1.44],0.4689250565604599
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,0.95 [0.62-1.45],0.8173964225024024
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,1.08 [1.00-1.16],0.0501156864336114
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,1.22 [0.88-1.71],0.2363707440475247
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,1.07 [0.90-1.29],0.4432356879629884
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,1.04 [0.84-1.29],0.7271465382145623
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,1.07 [0.76-1.50],0.709259302467129
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,0.89 [0.64-1.24],0.4801379468182422
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,1.24 [0.68-2.25],0.4871136975096342
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,0.97 [0.88-1.06],0.4883993153401363
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,1.32 [0.95-1.83],0.1042058202424808
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,1.11 [0.83-1.50],0.4717697805622581
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,0.96 [0.80-1.14],0.630426343676123
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,0.84 [0.55-1.27],0.4020056360157632
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,1.01 [0.72-1.44],0.933535307412741
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,1.08 [0.88-1.33],0.4438629027694012
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,0.96 [0.79-1.17],0.6712065543633662
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,0.89 [0.58-1.38],0.6050246823493648
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,1.06 [1.00-1.12],0.0653049430830362
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,1.15 [0.59-2.24],0.6881683537060586
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,0.71 [0.53-0.96],0.0276408487263179
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,1.00 [0.92-1.08],0.9472773468657334
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,1.00 [0.92-1.08],0.994099827184432
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,1.05 [0.58-1.90],0.8779924054126775
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,0.97 [0.88-1.07],0.5124935774145595
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,1.06 [0.94-1.19],0.3529075866408061
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,1.33 [0.95-1.85],0.0931097230600099
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,0.97 [0.54-1.75],0.9139572976613536
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,1.18 [0.81-1.71],0.3942767375996935
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,1.53 [1.07-2.17],0.0191531110158008
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,1.05 [0.77-1.42],0.7610915665645683
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,1.39 [0.99-1.94],0.0555660205477802
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,0.92 [0.61-1.38],0.6765831017628767
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,1.01 [0.78-1.31],0.9335754032671026
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,1.06 [0.61-1.85],0.8305583263302652
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,1.11 [0.62-1.97],0.726612713440353
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,1.00 [0.91-1.09],0.9700222587274256
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,0.93 [0.61-1.41],0.7192956213021343
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,1.02 [0.83-1.26],0.8485042751910292
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,1.13 [0.94-1.35],0.1931691090946842
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,0.95 [0.73-1.23],0.6905716529161376
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,0.77 [0.51-1.17],0.2278372182522898
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,1.01 [0.89-1.14],0.8674066821209958
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,0.99 [0.71-1.39],0.9522438904310078
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,1.67 [0.84-3.33],0.1411689078356141
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,1.68 [1.17-2.43],0.0051635461063223
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,1.07 [0.95-1.20],0.3003204096670233
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,AV-block,21613,154,0.92 [0.71-1.18],0.5174786085747312
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,1.08 [0.86-1.34],0.51500559402886
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,1.43 [0.99-2.07],0.0544915428315475
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,0.94 [0.70-1.27],0.6980323733901395
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,0.88 [0.62-1.24],0.4631892481849837
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,1.32 [0.52-3.37],0.5592162130208869
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,0.91 [0.78-1.05],0.1877599286034849
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,0.99 [0.90-1.09],0.8118626515805731
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22065,5223,1.02 [0.97-1.06],0.4807530465138183
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22760,151,0.97 [0.75-1.25],0.7891798984088668
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Endocarditis,21499,40,1.37 [0.78-2.39],0.2752267182314333
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23647,439,1.08 [0.92-1.27],0.3295794531705036
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Hypertension,22556,4246,1.02 [0.97-1.08],0.3512537361177441
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22565,4255,1.02 [0.97-1.08],0.3401284402885842
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23601,46,1.33 [0.79-2.22],0.2829794011113584
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18391,81,1.37 [0.93-2.01],0.1080308411373127
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18351,41,1.46 [0.86-2.48],0.1620389516974891
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Hypotension,23670,574,1.02 [0.89-1.16],0.793908597397175
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23289,52,0.71 [0.50-1.02],0.0669594519614055
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23265,1303,0.99 [0.90-1.08],0.7824426890142498
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23559,273,1.08 [0.88-1.32],0.4655371737625289
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21638,179,1.00 [0.78-1.28],0.9991944252091272
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23535,529,1.09 [0.94-1.26],0.2475196156336612
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22392,430,1.08 [0.92-1.27],0.3248973245510212
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23707,104,1.26 [0.89-1.77],0.1874325339545167
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23742,179,1.09 [0.85-1.41],0.477936707749596
