Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign neoplasm of meninges,28542,50,0.31 [0.10-0.95],0.0398695303863868
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28518,53,1.11 [0.41-3.04],0.8356725785785759
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28531,98,0.50 [0.23-1.07],0.0752005709474591
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign neoplasm of ovary,15756,100,0.66 [0.31-1.42],0.2908513259089316
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28547,284,1.65 [1.08-2.51],0.0192260798094546
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign neoplasm: Caecum,28543,211,1.83 [1.12-2.98],0.0151218173936792
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28486,60,0.89 [0.35-2.30],0.8170797973164221
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28546,180,1.32 [0.78-2.25],0.3023534858463721
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign neoplasm: Rectum,28509,294,0.73 [0.47-1.13],0.154784072859755
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28478,557,1.10 [0.80-1.50],0.5627509524118268
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28547,318,1.38 [0.92-2.06],0.1162880130396507
PLXNB2,Plexin-B2,Chapter II Neoplasms,Carcinoma in situ of breast,13545,87,0.90 [0.39-2.04],0.7943175172716511
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13593,100,0.60 [0.27-1.30],0.192129324412873
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24664,33,3.82 [1.26-11.55],0.0177562211218148
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24669,38,5.19 [1.82-14.80],0.0020368679656961
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28510,116,1.12 [0.56-2.24],0.738719213762205
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Haemangioma, any site",28510,114,1.08 [0.54-2.17],0.8282272590953584
PLXNB2,Plexin-B2,Chapter II Neoplasms,Leiomyoma of uterus,15109,433,0.78 [0.54-1.12],0.1738761781441526
PLXNB2,Plexin-B2,Chapter II Neoplasms,Lung cancer and mesothelioma,21231,180,1.94 [1.14-3.29],0.0141960463526875
PLXNB2,Plexin-B2,Chapter II Neoplasms,Lymphoid leukaemia,24661,30,2.29 [0.64-8.27],0.2043924700374412
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24785,154,0.64 [0.34-1.19],0.1585406155526942
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24720,89,1.99 [0.93-4.26],0.0780781684460369
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13650,86,0.82 [0.37-1.84],0.631287888071213
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24684,53,8.46 [3.86-18.53],9.620750984611954e-08
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24701,70,1.05 [0.44-2.52],0.9046690737329054
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24704,73,2.17 [0.98-4.79],0.055590293759752
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13620,56,0.81 [0.29-2.26],0.6840007626478546
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24692,61,1.32 [0.53-3.28],0.550015784610816
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11491,424,0.63 [0.43-0.91],0.0148411547132067
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24723,92,1.09 [0.50-2.37],0.822327549390399
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24688,57,0.97 [0.37-2.54],0.9457541651594856
PLXNB2,Plexin-B2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24697,66,1.08 [0.43-2.72],0.875918202713981
PLXNB2,Plexin-B2,Chapter II Neoplasms,Melanocytic naevi,28303,219,0.74 [0.44-1.25],0.2584194100261663
PLXNB2,Plexin-B2,Chapter II Neoplasms,Melanocytic naevi of trunk,28502,99,0.62 [0.28-1.35],0.2287407710622659
PLXNB2,Plexin-B2,Chapter II Neoplasms,Melanoma in situ,24648,53,1.05 [0.37-2.96],0.9313511900981536
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24691,60,4.80 [2.12-10.88],0.0001710475018246
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24753,122,3.51 [1.92-6.40],4.274905723663506e-05
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24753,122,1.95 [1.02-3.72],0.043114913921591
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24700,69,4.57 [2.10-9.93],0.0001256959295587
PLXNB2,Plexin-B2,Chapter II Neoplasms,Other benign neoplasms of skin,28363,147,0.83 [0.44-1.54],0.551942921328763
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25292,661,0.90 [0.67-1.21],0.4726326385287835
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25325,694,0.92 [0.69-1.23],0.5673909789661737
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28277,290,1.92 [1.27-2.92],0.0021331317936295
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27089,59,9.32 [4.51-19.28],1.7170008134355791e-09
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28057,70,4.58 [2.20-9.54],4.862294750710306e-05
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27726,2302,1.79 [1.54-2.07],9.817920357709244e-15
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27325,25,2.78 [0.74-10.36],0.1283791796939007
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28186,36,3.20 [1.09-9.37],0.0342889848644005
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28090,1060,1.84 [1.49-2.29],2.622361379994107e-08
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28090,1060,1.84 [1.49-2.29],2.622361379994107e-08
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27089,59,8.77 [4.21-18.29],7.0524088439924326e-09
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28263,963,1.98 [1.59-2.48],2.157949125830403e-09
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28266,116,1.53 [0.79-2.97],0.2104354457764492
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28042,55,2.32 [0.93-5.78],0.070044317817329
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28029,42,2.20 [0.76-6.42],0.1478534383161952
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28349,199,3.45 [2.17-5.49],1.520305298502606e-07
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28471,72,4.39 [2.13-9.06],6.291117521850928e-05
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28316,166,3.40 [2.04-5.67],2.6384469482732046e-06
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27375,75,2.02 [0.89-4.59],0.0912835099182891
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24540,220,4.11 [2.69-6.30],7.59313785916978e-11
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26575,128,2.72 [1.50-4.93],0.0009789889653833
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26586,139,4.09 [2.38-7.02],3.420118807024947e-07
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24359,39,1.57 [0.49-5.05],0.4496583664052954
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26511,73,2.55 [1.16-5.64],0.020217259332386
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26153,154,1.85 [1.05-3.26],0.0342629525310028
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28407,173,2.81 [1.69-4.66],6.266814246458051e-05
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28282,48,1.63 [0.56-4.74],0.3679892783224735
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28272,38,0.43 [0.12-1.50],0.1849338959435631
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28132,1694,1.77 [1.49-2.11],8.581467678102008e-11
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25581,1644,1.83 [1.53-2.18],1.596495983336061e-11
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24361,41,4.57 [1.65-12.61],0.0033913481054146
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26812,57,1.26 [0.48-3.31],0.6356226732601453
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24515,195,1.27 [0.75-2.15],0.3742159367204754
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24387,67,2.83 [1.21-6.62],0.0160926930274976
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26781,2461,1.88 [1.64-2.17],1.9149788334031938e-18
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24444,124,3.26 [1.79-5.94],0.0001185801006401
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24723,403,2.17 [1.53-3.09],1.5373452004013455e-05
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28449,284,1.26 [0.82-1.93],0.2993173460329378
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28281,116,1.01 [0.51-2.00],0.9820296582980822
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24420,100,2.16 [1.07-4.36],0.0323820172444142
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24359,39,8.31 [3.31-20.86],6.386995472539798e-06
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28110,1355,1.24 [1.02-1.51],0.0338863813069164
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24454,134,7.42 [4.47-12.32],1.0047564028452896e-14
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24493,173,6.89 [4.44-10.70],7.621796504574885e-18
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24722,402,2.28 [1.61-3.21],2.741615353308116e-06
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24382,62,5.08 [2.36-10.96],3.366067057513165e-05
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28274,109,1.09 [0.54-2.20],0.8075916477775081
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24627,307,2.84 [1.92-4.21],1.5875909560215368e-07
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24623,303,1.52 [1.00-2.31],0.0504747095565089
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26059,60,3.33 [1.41-7.87],0.00602766151033
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27841,3521,1.74 [1.54-1.96],1.3715360216463289e-19
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26794,39,0.71 [0.21-2.41],0.5846985976050281
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26817,62,1.52 [0.60-3.83],0.3763588823445706
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28363,1998,1.26 [1.08-1.47],0.0037321506773433
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28367,1995,1.26 [1.08-1.47],0.0032058308040766
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26792,37,1.65 [0.51-5.35],0.4081233304586046
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28218,1282,1.50 [1.23-1.84],8.42720626778749e-05
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25247,927,2.77 [2.22-3.46],2.7018362024957503e-19
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28544,140,13.93 [9.19-21.10],1.7997990882139533e-35
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28268,34,1.28 [0.39-4.29],0.6833724110165349
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27026,90,0.90 [0.41-1.96],0.7856041146228734
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27056,120,1.32 [0.68-2.57],0.4069668670373086
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24455,135,1.79 [0.95-3.36],0.0728066618600249
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26697,125,22.84 [15.30-34.12],8.912806556288288e-53
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1766,71,8.71 [4.69-16.15],6.649250351771778e-12
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1878,198,5.81 [4.05-8.35],1.525636457829756e-21
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26611,39,2.79 [1.81-4.28],2.8517195297102885e-06
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,38,15.70 [6.86-35.94],7.1826099200381e-11
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28118,1546,7.00 [6.03-8.13],1.5309190985798586e-144
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28304,70,1.86 [0.80-4.29],0.1483426971321918
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26280,281,2.05 [1.35-3.10],0.0007089521115487
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24741,421,2.76 [1.98-3.86],2.581553559324301e-09
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28465,181,1.11 [0.65-1.91],0.703329634880359
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27802,57,1.57 [0.61-4.00],0.348061101378632
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,27238,811,2.14 [1.68-2.72],6.825084989446381e-10
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27848,103,1.23 [0.60-2.53],0.5669583111687663
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27775,30,3.56 [1.13-11.22],0.0299091609012147
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27854,109,8.76 [5.14-14.92],1.5167139910042292e-15
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20370,974,1.91 [1.52-2.41],3.7954201929843856e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,AV-block,25997,188,2.44 [1.48-4.04],0.0004913251754657
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28520,264,1.45 [0.93-2.26],0.0997171580398117
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19512,116,4.05 [2.17-7.54],1.0432189242238727e-05
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25945,136,1.48 [0.80-2.76],0.2138924933715087
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25890,81,1.14 [0.50-2.60],0.7511658988187622
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28556,19,1.68 [0.36-7.85],0.5103902169217978
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,26355,546,2.02 [1.50-2.73],4.712131490403504e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27810,1394,1.97 [1.63-2.37],1.0836100501853091e-12
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26549,6226,1.50 [1.37-1.65],5.05002327174578e-18
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27356,189,1.25 [0.74-2.11],0.4110079281758574
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Endocarditis,25855,46,4.17 [1.65-10.56],0.0025960482713458
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28435,531,3.05 [2.30-4.04],7.764273711172076e-15
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypertension,27149,5073,1.60 [1.45-1.77],6.010238694098643e-20
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27166,5090,1.60 [1.45-1.77],7.802731926793221e-20
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28385,60,23.71 [13.29-42.30],8.013863516181042e-27
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22164,88,3.16 [1.53-6.51],0.0018410765897107
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22143,67,6.47 [3.07-13.62],9.064290178875304e-07
