Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,0.99 [0.82-1.18],0.8732741588872182
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.13 [0.99-1.29],0.0717891529939919
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,1.16 [0.95-1.42],0.1364212404316494
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.09 [0.74-1.61],0.6568620238759302
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.03 [0.93-1.14],0.6085009320160188
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,0.96 [0.70-1.32],0.8083977574509217
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,0.95 [0.52-1.73],0.8691669362362512
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.25 [0.99-1.57],0.0611431187723769
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.02 [0.92-1.12],0.7280380539667641
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.98 [0.77-1.24],0.8640165093149237
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.93 [0.76-1.13],0.455093769929913
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.17 [0.92-1.49],0.1938882976192298
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,1.26 [1.03-1.55],0.0253990581405672
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,1.25 [0.97-1.62],0.0873367568008153
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.08 [0.55-2.12],0.8302851063019394
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.10 [0.98-1.24],0.1121959812770175
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.00 [0.92-1.09],0.983207726543776
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.01 [0.97-1.05],0.752024796943173
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,1.14 [0.93-1.39],0.208584382298341
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.82 [0.48-1.41],0.4805296178168542
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.08 [0.95-1.22],0.2491332783256474
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.03 [0.98-1.07],0.2443971215643329
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.03 [0.98-1.07],0.234018885551262
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.31 [0.98-1.77],0.0706145402219015
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.20 [0.93-1.55],0.1721635628920006
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,0.96 [0.60-1.53],0.8577322928167803
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.00 [0.89-1.12],0.9906969363586448
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,1.39 [1.07-1.79],0.0126120835304024
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,0.99 [0.92-1.07],0.8633122854015534
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.04 [0.88-1.23],0.6732424632397841
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.16 [0.97-1.38],0.1128976354795064
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.01 [0.89-1.14],0.877868351603042
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.01 [0.88-1.16],0.8912813721471644
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,1.04 [0.79-1.36],0.796570918735579
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,0.97 [0.78-1.21],0.7839686508770143
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,1.11 [0.71-1.73],0.6490211211169259
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,0.77 [0.44-1.35],0.3567298839278892
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,0.99 [0.82-1.20],0.954625276599772
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.20 [0.88-1.62],0.2497094618688075
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.02 [0.80-1.30],0.8581429510532544
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,1.24 [1.00-1.53],0.0476794325685331
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,1.03 [0.73-1.46],0.868372341988193
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,1.02 [0.68-1.54],0.92781356573456
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,1.52 [1.13-2.04],0.005981785139217
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,0.94 [0.68-1.31],0.7294763677968821
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.01 [0.90-1.15],0.8230744007961516
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,1.29 [0.94-1.79],0.1179963127168565
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.08 [0.93-1.25],0.3265401677807455
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.16 [0.95-1.43],0.1428101127837032
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,1.00 [0.82-1.22],0.9834299564978743
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.09 [0.92-1.30],0.3219001010557553
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,1.16 [0.97-1.38],0.1157621280720781
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,1.17 [0.99-1.38],0.0578542674266261
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,0.96 [0.81-1.15],0.6819036468752788
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.08 [0.93-1.26],0.3033759250337081
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,1.13 [0.92-1.40],0.2367383695795651
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.18 [0.97-1.45],0.0982375685730199
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,0.95 [0.71-1.29],0.7625411683521002
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,1.05 [0.90-1.23],0.5048364183881368
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,1.07 [0.93-1.24],0.338096165216054
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,1.40 [1.07-1.84],0.0155955610028697
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,1.17 [0.82-1.67],0.3735773402784814
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.24 [1.00-1.52],0.0476959012922203
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,1.01 [0.81-1.27],0.91437092778772
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,0.98 [0.82-1.16],0.7895258534481564
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,0.91 [0.58-1.44],0.6866343074823293
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,1.04 [0.92-1.19],0.5088283765861181
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.13 [0.98-1.30],0.0926513726681688
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,0.97 [0.89-1.05],0.4791060981830523
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.02 [0.97-1.07],0.4420642500911694
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.11 [0.97-1.27],0.1225148994478364
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,0.98 [0.91-1.05],0.5686236551946224
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,0.72 [0.48-1.10],0.1253569888490653
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,1.04 [0.96-1.12],0.3259260321867939
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,1.07 [1.00-1.15],0.0440408576656519
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,0.86 [0.39-1.90],0.7176618069247606
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.24 [0.94-1.64],0.1230009744444437
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,0.98 [0.69-1.40],0.9064798501441068
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,1.10 [0.97-1.25],0.1257271617919424
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,0.81 [0.63-1.04],0.1004114619649983
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,0.90 [0.72-1.13],0.374017366943931
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.04 [0.59-1.85],0.8840692109117708
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.06 [0.73-1.55],0.7495198936325118
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,0.75 [0.45-1.23],0.2556354361839568
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.05 [0.87-1.25],0.634494936521753
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.00 [0.92-1.09],0.9565950420997396
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,0.93 [0.74-1.18],0.5461755874160074
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,1.00 [0.93-1.08],0.9385733505074104
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,0.88 [0.54-1.43],0.6003322144849468
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,0.97 [0.75-1.24],0.7891921617042541
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.43 [1.08-1.90],0.0113386431093335
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,1.05 [0.74-1.49],0.7801504158402484
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,1.18 [0.88-1.59],0.2726129401589047
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,0.78 [0.51-1.18],0.2353478878336373
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Memory loss,23713,65,1.18 [0.88-1.59],0.2681289444730909
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Migraine,22632,361,0.92 [0.78-1.08],0.302915050348734
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,0.93 [0.79-1.10],0.4093439122087442
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,0.92 [0.66-1.27],0.6071176369629414
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,1.15 [0.93-1.42],0.2099906428864965
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.06 [0.98-1.16],0.1546965601644062
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.04 [0.98-1.09],0.1999647789637557
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,0.82 [0.54-1.25],0.3515475166468699
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,1.08 [0.94-1.25],0.2715347122614927
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,1.19 [1.01-1.40],0.0425061659519937
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,1.08 [0.92-1.27],0.3306379347494076
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,1.30 [0.97-1.74],0.0806252051686647
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,1.32 [1.08-1.62],0.0067908412176719
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,0.71 [0.46-1.10],0.1250479745157748
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,0.94 [0.68-1.31],0.7222262041563446
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,0.72 [0.44-1.17],0.1834794581816769
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.11 [0.98-1.26],0.1107027824978877
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,0.97 [0.85-1.11],0.6648295027575166
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,1.13 [0.85-1.52],0.4033511046925248
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,0.66 [0.39-1.11],0.1164372591464332
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,0.84 [0.48-1.46],0.5305920317387431
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,0.97 [0.85-1.12],0.6890099425593501
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,1.27 [0.86-1.87],0.2315341614972363
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,0.89 [0.66-1.19],0.4383056850978334
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,1.35 [0.91-1.99],0.1314984513661088
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.23 [0.93-1.63],0.1403430769431562
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,0.89 [0.40-1.97],0.7655631267442599
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,1.22 [0.83-1.79],0.3043649380584807
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,0.90 [0.72-1.13],0.3644647685952468
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,1.12 [0.93-1.36],0.2384664244521881
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,0.84 [0.47-1.47],0.5340331154655118
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,1.07 [0.77-1.48],0.6947314827292183
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,1.31 [0.89-1.92],0.1731691959808996
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,0.74 [0.46-1.18],0.2045581009722182
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,0.88 [0.50-1.53],0.641168399925859
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,1.23 [0.92-1.64],0.1671288428009175
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,1.28 [1.00-1.64],0.0482549684101287
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,1.08 [0.97-1.21],0.176449144474246
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,0.97 [0.85-1.12],0.7100631585822127
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,0.87 [0.65-1.16],0.3459806437702722
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,1.01 [0.88-1.16],0.8584379319467228
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,1.11 [0.77-1.59],0.5760362069095979
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,0.97 [0.83-1.14],0.7357872581234848
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,1.02 [0.84-1.25],0.8270394349317421
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,1.19 [0.96-1.47],0.1216461290587173
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,0.89 [0.40-2.00],0.7739823187389323
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,1.04 [0.60-1.77],0.8999690869232538
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,0.84 [0.47-1.53],0.5747646657042693
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,0.99 [0.84-1.16],0.8809802292633722
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,0.94 [0.67-1.32],0.7345281700127836
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,1.39 [0.92-2.10],0.1165097447230928
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,1.14 [0.83-1.56],0.4170866529468953
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,0.98 [0.77-1.26],0.8947008003979646
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,0.96 [0.75-1.22],0.7429680754867387
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,1.33 [1.04-1.70],0.0235230039532969
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,0.99 [0.81-1.20],0.9151654020039128
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,0.98 [0.74-1.31],0.9144999992999606
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.00 [0.91-1.09],0.9231855765654242
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,0.96 [0.73-1.27],0.7783654207980825
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,1.02 [0.77-1.35],0.9040220156429828
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,0.94 [0.77-1.15],0.545819740284293
