Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22389,186,1.15 [0.96-1.37],0.1300992448722737
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.14 [1.03-1.26],0.0116772530099513
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.16 [1.03-1.29],0.0117858703017716
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24540,104,1.00 [0.79-1.28],0.973721855330006
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,1.21 [1.02-1.44],0.031824440842933
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,0.94 [0.60-1.47],0.7759014830637326
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other aneurysm,23910,42,0.81 [0.55-1.20],0.2889031029622414
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other arrhythmias,22431,228,1.01 [0.86-1.19],0.9209195386316256
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.31 [0.98-1.75],0.0720433097238836
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,0.98 [0.79-1.21],0.8508787295962893
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22319,116,0.98 [0.78-1.23],0.8444817303033784
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other disorders of veins,23466,64,0.95 [0.70-1.30],0.7686072828564388
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23448,46,1.31 [0.94-1.84],0.1152951413366103
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23890,33,1.02 [0.66-1.56],0.9450102106908812
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23484,82,0.74 [0.56-0.99],0.0415797948976188
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.09 [0.98-1.21],0.1296244060926132
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,0.84 [0.56-1.24],0.377648553252736
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.11 [0.97-1.28],0.1186950033296237
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.16 [0.95-1.42],0.1531775413367194
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24064,207,0.98 [0.82-1.16],0.8022721671812116
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16847,216,0.98 [0.82-1.15],0.7749516244285405
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.09 [0.91-1.30],0.3349468968453455
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23621,219,0.96 [0.81-1.14],0.6371601235597603
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24343,301,1.08 [0.94-1.24],0.3049178121089185
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,1.02 [0.88-1.18],0.8245554230313119
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22356,153,1.06 [0.87-1.29],0.5518671171144198
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.18 [0.96-1.44],0.1190101586154376
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,1.23 [0.97-1.55],0.0840407578572328
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24382,328,1.14 [1.00-1.31],0.0456878212263079
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24360,362,1.12 [0.99-1.27],0.072054437580187
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24094,52,1.07 [0.76-1.49],0.7020183929767572
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23918,51,0.83 [0.58-1.19],0.3084396729421383
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24227,119,1.44 [1.16-1.77],0.0007152624075616
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23983,160,1.11 [0.92-1.34],0.2950585098156883
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Varicose veins,23675,273,0.97 [0.84-1.13],0.710817678259702
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23879,47,0.95 [0.66-1.37],0.7995118721976937
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24433,465,1.02 [0.91-1.15],0.6943694880240608
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24443,334,1.07 [0.93-1.22],0.3390669529287652
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.08 [1.01-1.16],0.0235129911026695
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.03 [0.98-1.07],0.2056092907096209
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24387,389,1.07 [0.95-1.21],0.2579888955390764
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.01 [0.94-1.07],0.8295959875321994
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20708,76,1.12 [0.85-1.47],0.4338835505870932
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,1.03 [0.96-1.10],0.4022469645097267
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,1.03 [0.97-1.10],0.2926479159964761
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,Vascular dementia,24489,17,0.99 [0.54-1.82],0.9827708020576752
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Alzheimer disease,24590,65,0.86 [0.63-1.18],0.3396014128688815
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Bell's palsy,23093,67,1.15 [0.86-1.54],0.3402216781712481
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23459,433,1.01 [0.90-1.14],0.8500884256150993
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Cerebral cysts,24266,181,1.11 [0.93-1.33],0.2544052169850169
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24512,202,1.08 [0.91-1.28],0.3838880214190789
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24456,22,0.93 [0.55-1.58],0.7849736664113967
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24579,50,1.30 [0.93-1.80],0.1257515697563302
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24137,52,0.85 [0.60-1.20],0.3522783809157741
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Epilepsy,23202,234,1.04 [0.88-1.22],0.6511134307846271
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24155,1187,1.07 [1.00-1.15],0.0566908715383544
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24563,171,1.09 [0.91-1.32],0.3402311042167237
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24138,1480,0.98 [0.92-1.04],0.5218251563899539
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Generalized epilepsy,24255,48,1.02 [0.72-1.46],0.8956307398935794
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Hemiplegia,24459,149,1.18 [0.97-1.43],0.0937470419558338
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Hydrocephalus,24129,44,1.41 [1.00-1.98],0.0483802627401542
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24568,62,1.25 [0.93-1.68],0.1428170012769228
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23096,70,0.88 [0.65-1.19],0.4091625306415146
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23099,73,1.11 [0.84-1.47],0.457305723577053
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Memory loss,24456,66,1.07 [0.79-1.44],0.6512790337748592
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Migraine,23343,375,1.13 [1.00-1.28],0.0495428621667808
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24511,339,1.13 [0.99-1.29],0.0648987982352788
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Motor neuron disease,17875,91,1.23 [0.96-1.58],0.1080442101009394
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24393,134,1.03 [0.84-1.28],0.7581745713042319
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24043,1017,1.02 [0.94-1.10],0.644471215934213
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,1.04 [1.00-1.09],0.0691699517351464
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24502,68,1.19 [0.89-1.59],0.2320770004083726
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23374,348,1.01 [0.89-1.16],0.8316957924120059
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,0.97 [0.81-1.15],0.7089809565913049
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20508,286,1.02 [0.88-1.18],0.7645947783522015
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24139,54,0.87 [0.61-1.22],0.4095670210903506
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24192,107,0.91 [0.71-1.16],0.4445477175757913
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24466,74,0.90 [0.67-1.21],0.4908516839622762
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23111,85,1.08 [0.83-1.40],0.5823171957906628
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Other headache syndromes,23024,56,1.23 [0.90-1.68],0.1949002326855849
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Other neurological diseases,24481,396,1.05 [0.93-1.19],0.3928420090343941
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Other sleep disorders,23489,521,1.01 [0.91-1.13],0.81172684045889
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Parkinson's disease,24577,76,1.07 [0.81-1.42],0.6133890719395478
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24141,56,1.27 [0.93-1.75],0.1311682836243183
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Restless leg syndrome,24589,34,1.07 [0.71-1.63],0.7352125692401428
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Sleep apnoea,24370,452,1.01 [0.90-1.13],0.903132848804606
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24354,32,1.33 [0.88-1.99],0.1730374178914068
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24574,116,1.10 [0.88-1.37],0.4260045902606798
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23054,28,1.07 [0.68-1.69],0.7724237658221609
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24590,66,0.90 [0.66-1.23],0.5073821429574288
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24477,16,0.97 [0.52-1.81],0.9248258068583974
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24159,36,0.99 [0.65-1.49],0.9522099837602112
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24266,189,1.04 [0.87-1.24],0.6809959707058078
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24513,173,1.07 [0.89-1.29],0.4634371316785008
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23919,34,0.78 [0.50-1.22],0.2801621181473449
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23952,67,0.93 [0.68-1.26],0.6231384587992329
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24506,29,1.17 [0.75-1.82],0.4788276281190299
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24418,57,1.23 [0.90-1.68],0.2011967730809321
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1509,36,1.02 [0.67-1.54],0.941026966812778
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1784,71,0.86 [0.63-1.16],0.317953104783865
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24197,74,1.11 [0.83-1.47],0.4848877168292202
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24480,555,1.07 [0.96-1.18],0.2202752357370142
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24309,424,0.88 [0.78-0.99],0.0385441540962557
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24010,125,0.80 [0.64-1.01],0.060165271609613
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24506,429,1.08 [0.96-1.21],0.2241538242287068
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24582,50,0.88 [0.62-1.26],0.4896199075695101
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24436,359,1.04 [0.92-1.19],0.5166764508004574
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24553,192,1.01 [0.85-1.21],0.886018952044912
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24531,120,0.91 [0.73-1.15],0.4387659697419441
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23900,15,1.01 [0.53-1.91],0.9813759850846168
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23911,26,1.24 [0.78-1.96],0.3610539235313664
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23915,30,0.71 [0.44-1.14],0.1615470833369623
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24548,345,1.01 [0.88-1.15],0.883559206161902
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24288,85,0.91 [0.69-1.19],0.4948929804147942
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24099,22,1.31 [0.79-2.16],0.2915599891761093
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24424,63,1.10 [0.81-1.50],0.535857411390827
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24492,131,1.00 [0.81-1.24],0.9829390466472628
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24224,147,1.00 [0.82-1.23],0.99745081917657
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24480,69,0.88 [0.65-1.19],0.3989824596642164
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24429,226,1.05 [0.90-1.24],0.5342146678147351
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24223,100,1.17 [0.92-1.48],0.2062785865204002
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,1.06 [0.98-1.15],0.1414450299552049
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24470,109,1.03 [0.81-1.30],0.8058615784792992
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24568,101,1.12 [0.88-1.42],0.3633205752228993
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24118,233,0.97 [0.83-1.14],0.7309475217274305
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24397,36,0.89 [0.58-1.35],0.5705032062083724
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24566,34,0.73 [0.47-1.13],0.1584691140947987
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23920,35,0.85 [0.55-1.30],0.4509302107261513
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23987,102,1.03 [0.80-1.31],0.8426379742626635
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23983,58,0.85 [0.61-1.19],0.3462722222996833
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24128,51,1.25 [0.90-1.74],0.1901582012136276
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23973,48,0.89 [0.62-1.28],0.5273936964391086
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24250,47,0.99 [0.69-1.43],0.9737561133408624
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24285,82,0.88 [0.67-1.17],0.3814762531411726
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23960,75,1.08 [0.82-1.43],0.5881600680231878
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24033,108,1.38 [1.10-1.72],0.0045059454137419
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23956,31,0.97 [0.62-1.52],0.9034180232040764
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23728,736,1.03 [0.94-1.13],0.5246130841796148
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23930,45,0.72 [0.49-1.06],0.096595529554962
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24395,272,1.11 [0.96-1.29],0.1546914782582443
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24155,32,1.29 [0.86-1.94],0.2164717652523545
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24236,113,1.04 [0.82-1.30],0.7693394485768094
RBM17,Splicing factor 45,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24405,56,0.78 [0.56-1.10],0.1597776530625105
RBM17,Splicing factor 45,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24549,84,1.01 [0.77-1.32],0.9618280149453
RBM17,Splicing factor 45,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24477,127,0.95 [0.76-1.18],0.6414221098322486
RBM17,Splicing factor 45,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24401,52,0.99 [0.70-1.39],0.9343761509775396
RBM17,Splicing factor 45,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24400,51,1.23 [0.88-1.71],0.2259210033560459
RBM17,Splicing factor 45,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24504,484,1.02 [0.91-1.14],0.7486089322416709
RBM17,Splicing factor 45,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24319,299,1.07 [0.93-1.23],0.3617502384909635
RBM17,Splicing factor 45,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24109,89,0.93 [0.72-1.21],0.6025697944215234
RBM17,Splicing factor 45,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24090,70,0.96 [0.71-1.29],0.7647202097215109
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Acute pharyngitis,24327,69,0.88 [0.65-1.19],0.4178311065773267
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24471,213,0.98 [0.83-1.16],0.8245721077161738
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24316,58,0.91 [0.66-1.26],0.5679975528424208
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,All influenza,23426,70,0.98 [0.73-1.32],0.9092644942309388
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23425,69,1.00 [0.75-1.35],0.9745033256182468
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18187,122,1.04 [0.83-1.30],0.7134470398993144
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Allergic rhinitis,24461,280,1.07 [0.92-1.24],0.3660268722259587
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19509,1579,1.08 [1.02-1.15],0.0097626707306797
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19614,1549,1.09 [1.02-1.16],0.0063391906418096
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24336,86,1.23 [0.96-1.59],0.1026941683291481
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23407,51,1.38 [1.01-1.90],0.0444233621121609
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Bronchiectasis,21853,159,1.23 [1.02-1.49],0.0274229571468929
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21729,35,1.06 [0.70-1.60],0.7917527770123609
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23803,2109,1.08 [1.03-1.14],0.0030152720503018
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23269,60,0.99 [0.72-1.37],0.9592415148430944
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Chronic sinusitis,23355,146,1.33 [1.10-1.61],0.0038032348217419
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24499,648,1.04 [0.94-1.14],0.4635625462474753
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Deviated nasal septum,23330,121,1.08 [0.87-1.35],0.4945156276841417
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.07 [1.03-1.11],0.0010309639918341
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23552,343,1.02 [0.90-1.17],0.7421187100586264
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Early onset COPD,24316,465,1.04 [0.93-1.17],0.4420824750693001
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Emphysema,21861,167,1.26 [1.06-1.50],0.0078113898538232
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23434,100,1.12 [0.88-1.43],0.3467701234980251
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24426,1070,1.05 [0.98-1.13],0.1725957111291143
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Interstitial lung disease,23456,122,1.16 [0.93-1.44],0.1835230153280684
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Later onset COPD,23279,183,1.02 [0.85-1.23],0.8078477288723392
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24583,138,0.99 [0.80-1.22],0.890429430840535
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Nasal polyp,23315,106,1.16 [0.92-1.47],0.2083933298159722
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24394,567,1.07 [0.97-1.18],0.1970435260985627
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.14 [1.07-1.23],0.0002126587835266
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24007,798,1.10 [1.01-1.19],0.0367163509218364
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other pleural conditions,23336,33,0.88 [0.56-1.36],0.5520093082903856
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24535,180,1.00 [0.83-1.20],0.9853173916217428
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,1.17 [1.07-1.27],0.0003728289595691
