Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27490,70,1.04 [0.89-1.22],0.5999936914819228
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27553,168,1.00 [0.90-1.10],0.9630131204975456
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27538,153,1.04 [0.94-1.15],0.4880710992501788
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26622,328,1.02 [0.95-1.10],0.5579962558929079
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26527,233,0.97 [0.89-1.06],0.5000435643729866
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26437,78,0.97 [0.84-1.12],0.7003455745535698
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27617,54,1.06 [0.88-1.26],0.5431355486410037
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27584,127,0.99 [0.88-1.11],0.8396939263291767
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Viral warts,27501,44,0.89 [0.73-1.07],0.2079988327036589
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27506,49,0.98 [0.82-1.18],0.8471630513543628
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,315,0.99 [0.92-1.07],0.8292778755918203
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27555,75,0.93 [0.80-1.07],0.3112411041375783
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27536,79,0.94 [0.81-1.08],0.3609487255828574
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12319,44,1.05 [0.85-1.30],0.6304522887525872
KLK12,Kallikrein-12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27453,1174,1.00 [0.96-1.04],0.9326598009850504
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm of meninges,27634,46,0.97 [0.80-1.16],0.7186146935759636
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27611,49,0.96 [0.80-1.16],0.6984087959838725
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27624,87,0.95 [0.83-1.08],0.4185597862064234
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm of ovary,15267,98,1.05 [0.93-1.20],0.4179001498808531
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27639,270,1.00 [0.92-1.08],0.9997437092695532
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm: Caecum,27635,205,1.01 [0.92-1.11],0.839482738953064
KLK12,Kallikrein-12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27578,57,0.82 [0.69-0.96],0.0163758368794366
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm: Descending colon,27638,173,1.10 [1.00-1.22],0.0574150021631067
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm: Rectum,27602,288,0.98 [0.90-1.05],0.5175962038373894
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27572,539,1.06 [1.00-1.12],0.0582756656606776
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27639,309,1.01 [0.94-1.09],0.698444812029581
KLK12,Kallikrein-12,Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,0.86 [0.75-0.98],0.0212054807229847
KLK12,Kallikrein-12,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,0.88 [0.78-1.00],0.0470316347870206
KLK12,Kallikrein-12,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,1.10 [0.86-1.40],0.4344318376599113
KLK12,Kallikrein-12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,1.15 [0.92-1.44],0.211404614372168
KLK12,Kallikrein-12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27606,109,1.06 [0.94-1.20],0.3444834592176637
KLK12,Kallikrein-12,Chapter II Neoplasms,"Haemangioma, any site",27606,107,1.07 [0.94-1.21],0.2998844442829923
KLK12,Kallikrein-12,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,1.03 [0.97-1.10],0.2804251302552207
KLK12,Kallikrein-12,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,1.01 [0.92-1.11],0.7752886142787216
KLK12,Kallikrein-12,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,1.32 [1.01-1.74],0.0440901712455951
KLK12,Kallikrein-12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,0.97 [0.87-1.08],0.5832698730706188
KLK12,Kallikrein-12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,1.05 [0.91-1.21],0.4844066698126319
KLK12,Kallikrein-12,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,1.02 [0.89-1.17],0.766085700054457
KLK12,Kallikrein-12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,1.02 [0.85-1.22],0.8472907394335438
KLK12,Kallikrein-12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,0.98 [0.84-1.16],0.8479507227769165
KLK12,Kallikrein-12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,1.06 [0.91-1.24],0.4666138479989726
KLK12,Kallikrein-12,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13210,53,0.98 [0.83-1.16],0.8008679054838687
KLK12,Kallikrein-12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23927,56,0.99 [0.84-1.18],0.94308994172154
KLK12,Kallikrein-12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,1.03 [0.96-1.10],0.4253276300748946
KLK12,Kallikrein-12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,1.06 [0.92-1.22],0.4322795696042583
KLK12,Kallikrein-12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,1.05 [0.88-1.25],0.6101028397591561
KLK12,Kallikrein-12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,0.98 [0.83-1.15],0.7759423124281529
KLK12,Kallikrein-12,Chapter II Neoplasms,Melanocytic naevi,27407,212,0.96 [0.88-1.04],0.3220915226537661
KLK12,Kallikrein-12,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,1.02 [0.89-1.16],0.7893448190749945
KLK12,Kallikrein-12,Chapter II Neoplasms,Melanoma in situ,23885,50,1.12 [0.92-1.35],0.2535395177629473
KLK12,Kallikrein-12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,1.13 [0.94-1.34],0.1903784150570282
KLK12,Kallikrein-12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,1.08 [0.96-1.22],0.2095623742256948
KLK12,Kallikrein-12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,0.98 [0.87-1.10],0.7079519561376315
KLK12,Kallikrein-12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,1.12 [0.95-1.31],0.1769231576595032
KLK12,Kallikrein-12,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,1.07 [0.96-1.20],0.2213016084908873
KLK12,Kallikrein-12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,1.01 [0.96-1.06],0.7911543758639055
KLK12,Kallikrein-12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,1.01 [0.96-1.06],0.8007072618653754
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,1.09 [1.00-1.17],0.0380843518096538
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,0.88 [0.75-1.04],0.1282423696394054
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,1.01 [0.86-1.17],0.9429660704292292
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.03 [1.00-1.06],0.0490034952438839
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,1.05 [0.80-1.37],0.7460699797422627
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,1.03 [0.83-1.28],0.8100996402809135
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.02 [0.98-1.06],0.3525085013261183
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.02 [0.98-1.06],0.3525085013261183
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,1.14 [0.96-1.36],0.1369425583969664
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.02 [0.98-1.06],0.3371468155161756
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,1.09 [0.97-1.24],0.1612702586457587
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,1.05 [0.88-1.25],0.5945393154010683
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,0.89 [0.74-1.08],0.2301874812845293
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,0.94 [0.86-1.03],0.2065280025167579
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,1.00 [0.86-1.17],0.9761945120115836
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,0.94 [0.85-1.04],0.2120955251152842
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,0.98 [0.85-1.13],0.8041020450332805
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,1.01 [0.92-1.10],0.8591762206194915
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,0.98 [0.87-1.10],0.7053687552617522
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.05 [0.94-1.17],0.3511817007208064
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,1.00 [0.81-1.22],0.9737822317166628
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,1.07 [0.92-1.25],0.371140144830095
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,0.97 [0.88-1.08],0.5728480777428147
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,1.00 [0.91-1.10],0.9871933471633272
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,1.02 [0.84-1.24],0.8295931188374758
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,0.81 [0.66-1.01],0.0560559709080512
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,1.02 [0.99-1.05],0.2899467876801804
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.02 [0.98-1.05],0.3277493382367798
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,1.01 [0.82-1.24],0.929317128511589
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,0.97 [0.83-1.15],0.7573216991817937
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,0.98 [0.89-1.08],0.6889051278126845
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.01 [0.85-1.19],0.9389204894129703
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.00 [0.97-1.03],0.9374371264061452
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.06 [0.94-1.20],0.340047689466769
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.02 [0.96-1.09],0.5310866732351183
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,0.98 [0.91-1.06],0.658532532584079
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,0.96 [0.85-1.08],0.4719095672503093
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,1.08 [0.95-1.24],0.2437968305932406
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,0.99 [0.81-1.21],0.8875099295166582
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,0.99 [0.96-1.03],0.7595211617858995
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.16 [1.03-1.31],0.016023256412514
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.01 [0.91-1.12],0.8406649043031232
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,0.95 [0.89-1.01],0.100296425618601
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,1.00 [0.84-1.18],0.964464435768053
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,0.94 [0.83-1.07],0.3525851745015231
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.01 [0.93-1.08],0.8873575912616367
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,0.96 [0.90-1.03],0.2950056583234275
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,0.94 [0.80-1.11],0.4918057028880466
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.00 [0.98-1.02],0.9347553139691164
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,1.07 [0.87-1.32],0.5193336039141518
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,1.00 [0.85-1.18],0.9961401482870051
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,1.04 [1.01-1.07],0.0089599813580724
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,1.04 [1.01-1.07],0.0099922397889293
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,0.87 [0.71-1.06],0.1659651105232754
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.00 [0.96-1.03],0.7849266490260495
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.00 [0.96-1.05],0.863399984951335
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.10 [0.98-1.23],0.103250224285771
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,1.00 [0.80-1.24],0.9703291798967216
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.07 [0.93-1.23],0.351512245868199
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,1.02 [0.91-1.14],0.7470372301749709
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,0.95 [0.85-1.06],0.3305046322844249
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.06 [0.94-1.19],0.3677107295598165
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,0.94 [0.81-1.10],0.4595665515485564
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,1.02 [0.92-1.12],0.7349265702560961
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,1.22 [0.97-1.54],0.0900593779620972
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,1.07 [0.85-1.33],0.5778566374800935
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.03 [1.00-1.07],0.0778203512697437
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,1.18 [1.00-1.39],0.0542554231944716
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,1.02 [0.94-1.10],0.6674024619058352
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.07 [1.00-1.14],0.0520261594665783
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,1.06 [0.96-1.18],0.2124664788099299
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,1.03 [0.86-1.23],0.7602717284760673
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,0.99 [0.95-1.04],0.8133353088420834
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,1.10 [0.96-1.26],0.173585922252831
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.12 [0.88-1.43],0.3413933308791857
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.10 [0.97-1.26],0.1344992430170943
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.03 [0.99-1.07],0.2025883876847355
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,AV-block,25188,180,1.00 [0.91-1.10],0.974331590174844
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,1.01 [0.93-1.09],0.8899298795701587
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,0.98 [0.87-1.10],0.6960317844417576
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,1.03 [0.92-1.15],0.6169560136259813
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,0.97 [0.85-1.12],0.7184560250454954
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,1.17 [0.87-1.59],0.2996037180764733
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,0.97 [0.92-1.03],0.3585759791966553
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,0.99 [0.96-1.03],0.6940472252417462
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.01 [0.99-1.03],0.262396290915294
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26488,186,1.05 [0.96-1.16],0.3067345208917719
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,1.13 [0.91-1.39],0.275983841155446
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,0.99 [0.93-1.05],0.7039145696664324
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.02 [1.00-1.04],0.0609368442098683
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.02 [1.00-1.04],0.0534121002584278
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,1.18 [0.98-1.42],0.0776439633190157
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,1.12 [0.97-1.29],0.1168641927326161
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,1.18 [0.99-1.41],0.0595307050060954
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,0.98 [0.93-1.03],0.4006151913196275
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27122,65,0.90 [0.77-1.05],0.1804171382444978
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,0.98 [0.95-1.01],0.1835800142834108
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,0.91 [0.84-0.97],0.0066598106822372
