Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Mycoses,24437,324,1.04 [0.93-1.16],0.4906058546208828
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23794,542,1.04 [0.96-1.14],0.3032455762773433
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24385,613,1.09 [1.01-1.18],0.0244315335518651
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23465,130,0.93 [0.78-1.10],0.3909353942632625
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24479,28,1.18 [0.83-1.68],0.366612798879001
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24312,540,1.08 [1.00-1.18],0.0586227521067239
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24337,63,0.96 [0.75-1.22],0.7426820346186629
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24390,153,1.16 [1.00-1.36],0.0500364305719975
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24375,138,1.15 [0.98-1.35],0.0836267950751663
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23555,303,1.01 [0.91-1.13],0.8257592045136403
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23461,209,1.06 [0.92-1.21],0.4275144599212876
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23400,65,0.91 [0.72-1.16],0.461922048772175
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24453,46,1.24 [0.95-1.62],0.1181105278398766
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24422,114,0.92 [0.77-1.11],0.3907052778843333
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Viral warts,24346,38,0.77 [0.56-1.06],0.1075814764734578
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24352,44,0.99 [0.74-1.33],0.962368828647774
PF4,Platelet factor 4,Chapter II Neoplasms,Benign lipomatous neoplasm,24217,281,1.02 [0.91-1.15],0.6871497177161233
PF4,Platelet factor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24402,68,1.03 [0.81-1.30],0.8198004325005437
PF4,Platelet factor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24375,67,1.04 [0.82-1.32],0.7395837343456149
PF4,Platelet factor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10913,37,1.04 [0.75-1.44],0.8112044211923999
PF4,Platelet factor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24301,1029,1.03 [0.97-1.09],0.4027377560777353
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm of meninges,24467,42,0.97 [0.72-1.31],0.8305399661782924
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24447,48,0.84 [0.64-1.12],0.2322196168052138
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24457,82,1.16 [0.94-1.42],0.1774174401124025
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm of ovary,13508,83,0.90 [0.73-1.11],0.3173315069718874
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24471,242,0.87 [0.76-0.98],0.024714023470061
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm: Caecum,24467,182,0.97 [0.84-1.13],0.7299310223254374
PF4,Platelet factor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24413,50,0.70 [0.53-0.91],0.008882761895619
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,24473,156,1.05 [0.90-1.23],0.5195592550101062
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,24442,254,1.04 [0.92-1.17],0.5451719625603055
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24410,480,1.02 [0.93-1.11],0.7253963517584969
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24471,273,1.00 [0.89-1.13],0.9527690290575954
PF4,Platelet factor 4,Chapter II Neoplasms,Carcinoma in situ of breast,11574,75,0.85 [0.68-1.06],0.1503008145073119
PF4,Platelet factor 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11613,84,0.89 [0.72-1.10],0.2788216383384494
PF4,Platelet factor 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21106,29,1.25 [0.89-1.76],0.1930273133910112
PF4,Platelet factor 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21111,34,0.81 [0.58-1.13],0.2060232634067706
PF4,Platelet factor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24441,96,1.07 [0.88-1.30],0.507172481899426
PF4,Platelet factor 4,Chapter II Neoplasms,"Haemangioma, any site",24441,94,1.07 [0.88-1.31],0.4874534895191927
PF4,Platelet factor 4,Chapter II Neoplasms,Leiomyoma of uterus,12934,357,0.99 [0.89-1.09],0.7891012050427355
PF4,Platelet factor 4,Chapter II Neoplasms,Lung cancer and mesothelioma,18131,160,1.05 [0.90-1.23],0.5100695846128542
PF4,Platelet factor 4,Chapter II Neoplasms,Lymphoid leukaemia,21104,27,1.05 [0.73-1.52],0.7825182899945762
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21208,131,1.08 [0.92-1.28],0.356173039131024
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21158,81,1.08 [0.87-1.33],0.4890508951986405
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11662,70,1.04 [0.82-1.30],0.7532762110892581
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21122,45,0.65 [0.49-0.87],0.0030845758319421
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21131,54,1.10 [0.85-1.43],0.4670763631917735
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21140,63,1.13 [0.89-1.44],0.3256924225049193
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,47,1.14 [0.87-1.49],0.3527742612568137
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21131,54,1.20 [0.93-1.55],0.157559412763268
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9833,348,1.01 [0.91-1.13],0.7870323170837787
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21162,85,1.15 [0.94-1.42],0.1743231709234749
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21125,48,0.97 [0.73-1.29],0.8521416417799776
PF4,Platelet factor 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21133,56,0.89 [0.69-1.16],0.396042428193385
PF4,Platelet factor 4,Chapter II Neoplasms,Melanocytic naevi,24269,192,0.99 [0.86-1.14],0.92944814928401
PF4,Platelet factor 4,Chapter II Neoplasms,Melanocytic naevi of trunk,24435,86,0.96 [0.78-1.18],0.6931924195215355
PF4,Platelet factor 4,Chapter II Neoplasms,Melanoma in situ,21088,41,1.11 [0.83-1.50],0.4812552416321723
PF4,Platelet factor 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21131,54,0.96 [0.73-1.25],0.7550039659130472
PF4,Platelet factor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21181,104,1.01 [0.83-1.22],0.9461067942080376
PF4,Platelet factor 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21184,107,1.19 [1.00-1.43],0.0564725939892966
PF4,Platelet factor 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21137,60,1.09 [0.85-1.40],0.4816681584209956
PF4,Platelet factor 4,Chapter II Neoplasms,Other benign neoplasms of skin,24316,133,1.18 [1.01-1.39],0.0404119871562474
PF4,Platelet factor 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21644,567,0.98 [0.90-1.07],0.6592734232337409
PF4,Platelet factor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21673,596,1.00 [0.92-1.08],0.9049994808485842
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24226,264,0.89 [0.79-1.01],0.0605298191542226
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23227,41,1.04 [0.77-1.42],0.7941034556837596
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24029,67,1.43 [1.16-1.76],0.0007928661918241
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23761,1969,1.02 [0.97-1.06],0.4211610720804923
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23441,20,0.92 [0.59-1.42],0.6936451587774113
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24162,30,0.89 [0.63-1.27],0.5240817598889063
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24085,899,1.07 [1.01-1.14],0.0345380908520087
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24085,899,1.07 [1.01-1.14],0.0345380908520087
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23235,49,1.05 [0.79-1.38],0.7535895056243505
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24230,809,1.08 [1.01-1.16],0.0225068658441785
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24228,96,1.04 [0.86-1.27],0.6824675566485787
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24009,47,1.04 [0.78-1.39],0.7702223439036456
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24001,39,1.11 [0.82-1.51],0.4892405412871957
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24306,174,0.79 [0.69-0.92],0.0021655439529147
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24409,60,1.00 [0.78-1.28],0.9950972066808454
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24281,149,0.76 [0.65-0.89],0.0006549647365584
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23484,63,1.03 [0.81-1.32],0.79296339290346
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20982,182,1.13 [0.98-1.30],0.0949676701638747
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22746,110,1.09 [0.90-1.32],0.3570519256860555
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22766,130,1.40 [1.20-1.62],1.5701906233293808e-05
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20833,33,1.32 [0.96-1.81],0.0862478918746366
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22707,65,1.01 [0.79-1.29],0.9391866177408732
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22398,126,0.98 [0.82-1.16],0.7759791546993345
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24347,145,1.03 [0.88-1.21],0.7014960127736759
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24249,47,0.90 [0.68-1.20],0.4844542712996538
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24234,32,0.94 [0.66-1.33],0.7159857452100945
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24110,1468,1.04 [0.98-1.09],0.1766840969896679
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21902,1428,1.04 [0.98-1.09],0.1660543369148919
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20839,39,1.02 [0.75-1.39],0.8904119037319136
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23029,52,1.01 [0.77-1.32],0.933429293029964
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20968,168,1.22 [1.06-1.41],0.0063492340149688
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20854,54,0.90 [0.69-1.17],0.4276560785628371
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22937,2137,1.13 [1.08-1.18],5.537637938644299e-09
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20910,110,1.08 [0.90-1.30],0.3959213935235094
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21149,349,1.09 [0.99-1.21],0.0910928302901199
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24391,230,1.04 [0.91-1.18],0.5840552248557568
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24255,94,1.26 [1.04-1.52],0.0179983151607585
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20892,92,1.12 [0.92-1.37],0.26140555561174
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20834,34,1.28 [0.94-1.74],0.1113621971360294
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24104,1127,1.07 [1.01-1.14],0.0171403055659239
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20914,114,0.96 [0.80-1.15],0.6591681121524953
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20937,137,1.05 [0.89-1.24],0.5642907265129099
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21149,349,1.11 [1.00-1.23],0.0485426626970997
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20855,55,1.15 [0.89-1.48],0.2740575818511034
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24249,88,1.26 [1.04-1.54],0.0194130477024484
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21070,270,1.10 [0.98-1.24],0.0986058847636093
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21077,277,1.06 [0.95-1.19],0.2986970185946229
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22325,53,0.99 [0.76-1.29],0.9532748594168192
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23860,3060,1.10 [1.06-1.14],6.24616580288373e-08
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23004,27,0.83 [0.57-1.20],0.3100262608035224
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23028,51,0.99 [0.76-1.30],0.9562530115060408
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24323,1725,1.01 [0.97-1.06],0.5806776097418255
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24326,1722,1.01 [0.97-1.06],0.5853071159730819
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23009,32,0.82 [0.59-1.16],0.2640059596690194
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24190,1104,1.03 [0.97-1.09],0.3511811473255135
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21604,804,1.10 [1.02-1.17],0.0075236962959422
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24470,112,1.02 [0.85-1.23],0.8059177501010862
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24233,31,0.99 [0.70-1.41],0.9666581963209352
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23168,82,1.03 [0.83-1.28],0.7877261055401131
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23186,100,1.05 [0.87-1.27],0.6232840786174705
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20912,112,1.19 [1.00-1.41],0.0535646855916069
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22867,108,1.11 [0.92-1.33],0.2885924628273426
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1533,59,1.29 [1.00-1.66],0.0479871649415398
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,170,1.04 [0.90-1.21],0.5662930458537958
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22795,36,1.41 [1.04-1.91],0.0261150504903939
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,32,1.30 [0.92-1.83],0.1388305163566133
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24113,1354,1.11 [1.06-1.17],7.180220217774202e-05
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24263,61,0.83 [0.64-1.06],0.1373341741587213
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22522,250,0.99 [0.88-1.12],0.8765491212911559
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21164,364,1.09 [0.99-1.21],0.0888761461238197
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24398,150,0.95 [0.81-1.11],0.5325937107952003
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23812,48,1.19 [0.90-1.57],0.2210908591550205
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,23356,714,1.03 [0.95-1.11],0.4694711122484507
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23856,92,1.10 [0.90-1.34],0.3727039065527234
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23792,28,1.31 [0.92-1.86],0.1358544957722162
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23860,96,1.08 [0.89-1.32],0.4279996565607398
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17364,815,1.02 [0.95-1.09],0.5418573418664951
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,AV-block,22272,159,1.00 [0.85-1.16],0.9599876684185588
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24449,227,1.05 [0.92-1.20],0.4415793369136244
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16645,96,1.21 [1.01-1.46],0.043291172869722
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22229,116,1.03 [0.86-1.23],0.7872446095801922
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22187,74,0.97 [0.77-1.22],0.7822994478538121
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24481,14,0.94 [0.55-1.60],0.8194076687814809
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,22587,474,0.98 [0.90-1.07],0.6581334180215006
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23834,1202,1.13 [1.07-1.20],8.102265421438319e-06
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22740,5393,1.05 [1.03-1.08],9.054620230114878e-05
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23454,158,0.96 [0.82-1.12],0.6244964631939955
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Endocarditis,22154,41,1.07 [0.79-1.45],0.6458538147610546
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24373,457,1.14 [1.04-1.24],0.0057331332497333
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Hypertension,23246,4391,1.05 [1.02-1.09],0.0003887817677533
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23254,4399,1.05 [1.02-1.08],0.0005348584505768
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24320,50,0.78 [0.59-1.03],0.0826322912033751
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18936,81,1.06 [0.86-1.31],0.5987683467594361
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18896,41,1.06 [0.79-1.43],0.6826059243661027
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Hypotension,24391,616,1.02 [0.94-1.10],0.6159125566935344
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24009,56,1.20 [0.93-1.55],0.1510497894192727
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23982,1340,1.10 [1.04-1.16],0.0005285028173919
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24281,276,1.10 [0.98-1.23],0.1153568083801115
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22296,183,0.94 [0.82-1.09],0.4359949376094906
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24258,539,1.09 [1.01-1.19],0.035588334794213
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23080,438,1.11 [1.01-1.21],0.033258847649547
