Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28276,177,1.16 [0.80-1.67],0.4406467343581655
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28238,298,1.00 [0.75-1.33],0.9965186417012916
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28208,554,0.83 [0.68-1.03],0.0913429350927774
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28277,319,0.90 [0.69-1.19],0.4571331232836767
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Carcinoma in situ of breast,13414,87,0.97 [0.56-1.66],0.899130420688872
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13463,101,0.67 [0.41-1.10],0.1172102306817328
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24444,32,1.18 [0.50-2.81],0.7062399224399658
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24451,39,2.38 [1.12-5.05],0.0235037905272027
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28240,113,0.75 [0.47-1.20],0.2329152042977854
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Haemangioma, any site",28240,111,0.74 [0.46-1.18],0.2110279876114612
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,14951,425,1.08 [0.85-1.38],0.5113331595320822
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21004,179,1.01 [0.70-1.48],0.939702868157182
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,24441,29,1.00 [0.40-2.51],0.9923615135217998
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24561,149,1.06 [0.70-1.60],0.7789907465069807
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24497,85,1.19 [0.70-2.04],0.5178799332178573
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13513,80,1.02 [0.59-1.77],0.9304434022245686
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24465,53,2.00 [1.05-3.84],0.0360015477052483
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24480,68,2.19 [1.24-3.85],0.006765151279945
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24484,72,1.56 [0.88-2.75],0.1277297237349134
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13489,56,1.39 [0.71-2.69],0.3338540896153577
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24470,58,0.87 [0.46-1.65],0.6607974929655321
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11396,417,0.82 [0.64-1.04],0.1047181053740073
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24503,91,0.84 [0.50-1.42],0.5238113639292328
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24469,57,0.95 [0.50-1.83],0.8817485693298831
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24478,66,1.01 [0.54-1.87],0.9854641649317528
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Melanocytic naevi,28038,219,0.86 [0.61-1.21],0.3852543996901773
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28233,98,0.62 [0.37-1.02],0.0591349728342035
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Melanoma in situ,24427,52,0.85 [0.42-1.70],0.6449093326515962
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24473,61,1.75 [0.95-3.25],0.0736215485426551
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24535,123,1.72 [1.11-2.65],0.0151665830827667
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24536,124,0.87 [0.56-1.35],0.5392263781516462
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24481,69,1.41 [0.79-2.55],0.2476742416103233
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,28096,145,1.16 [0.77-1.74],0.4875539533245391
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25067,655,1.09 [0.89-1.32],0.40328182247923
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25099,687,1.09 [0.90-1.32],0.3674455427111007
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28006,289,1.65 [1.24-2.19],0.0005504202229251
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26838,59,8.10 [5.25-12.49],3.3412149499033665e-21
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27787,70,1.29 [0.72-2.31],0.3833207855910103
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27462,2263,1.51 [1.36-1.68],3.200691116421444e-15
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27074,23,1.23 [0.45-3.34],0.6816580735835873
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27927,36,2.05 [0.94-4.45],0.0707430195096777
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27831,1052,1.75 [1.51-2.03],1.3215588043657584e-13
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27831,1052,1.75 [1.51-2.03],1.3215588043657584e-13
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26837,58,3.72 [2.11-6.58],6.094543533922328e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27996,945,1.51 [1.29-1.77],2.469635843784556e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28001,110,1.83 [1.16-2.88],0.0094897440418727
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27771,54,3.51 [1.94-6.35],3.331690950669281e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27759,42,2.03 [0.99-4.19],0.0547482906521125
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28084,193,1.83 [1.30-2.57],0.0005303812639433
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28200,69,4.95 [3.14-7.78],4.822822735500306e-12
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28052,161,1.77 [1.22-2.58],0.0027163206581206
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27124,73,2.62 [1.55-4.44],0.0003178256666615
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24301,218,2.21 [1.60-3.06],1.5039663095468275e-06
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26317,129,0.59 [0.39-0.91],0.0179995595638801
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26328,140,0.85 [0.56-1.27],0.4229232274486986
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24121,38,0.91 [0.40-2.05],0.8185723397219988
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26249,73,2.06 [1.20-3.55],0.0088951341808673
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25912,154,1.84 [1.25-2.69],0.0018980352521892
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28132,172,1.34 [0.93-1.94],0.1116296614777242
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28008,48,1.27 [0.63-2.58],0.5069610845737257
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27998,38,0.80 [0.36-1.77],0.5792528589569953
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27862,1686,1.19 [1.05-1.34],0.0049265634083929
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25337,1635,1.15 [1.02-1.30],0.0244915250301315
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24125,42,0.98 [0.45-2.13],0.9634907156476554
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26572,58,2.49 [1.35-4.56],0.0033311034492867
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24271,188,3.18 [2.29-4.43],7.017403739640754e-12
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24148,65,2.15 [1.16-3.97],0.0145342280951241
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26533,2450,1.06 [0.96-1.17],0.2837635274166433
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24204,121,1.44 [0.92-2.26],0.1084767598422382
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24476,393,1.87 [1.47-2.40],5.659144257828526e-07
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28179,284,1.58 [1.19-2.11],0.0017464734660524
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28011,116,3.80 [2.56-5.64],3.5263246410167235e-11
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24182,99,0.98 [0.59-1.62],0.9442108640689744
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24122,39,5.85 [3.17-10.79],1.6687268067048893e-08
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27851,1337,1.55 [1.36-1.77],1.0445221206823463e-10
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24214,131,4.71 [3.35-6.62],4.1117108690682003e-19
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24252,169,4.41 [3.20-6.08],1.2205092471752658e-19
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24484,401,1.26 [0.98-1.61],0.0697582910288882
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24146,63,1.22 [0.66-2.27],0.5268870832837571
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28004,109,3.53 [2.33-5.34],2.606658088215693e-09
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24383,300,1.90 [1.44-2.51],6.853355287314974e-06
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24379,296,1.21 [0.90-1.61],0.2011585652278164
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25818,60,0.96 [0.51-1.80],0.8900917271719296
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27577,3494,1.16 [1.07-1.27],0.0003720224029363
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26552,38,1.44 [0.65-3.17],0.3655533699676625
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26576,62,0.74 [0.40-1.40],0.3565430638203448
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28094,1970,1.07 [0.96-1.19],0.2384605950276801
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28098,1967,1.07 [0.96-1.20],0.2073237488699819
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26552,38,2.69 [1.30-5.59],0.0078003310616732
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27951,1261,1.10 [0.96-1.27],0.1651906223371208
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24996,913,1.84 [1.57-2.16],5.2144001176237015e-14
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28273,140,2.88 [1.99-4.17],1.9235907759483004e-08
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27995,35,1.60 [0.73-3.52],0.2380176630502819
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26781,91,1.42 [0.86-2.36],0.1705997148601194
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26810,120,0.83 [0.53-1.30],0.4252728236713157
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24217,134,1.82 [1.19-2.78],0.0058007446489863
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26446,121,3.14 [2.14-4.60],4.411190313596607e-09
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,3.45 [2.09-5.69],1.1631836451689352e-06
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,2.18 [1.60-2.98],8.831298727852484e-07
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26366,41,3.53 [1.72-7.25],0.0005937139972682
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,6.27 [3.41-11.55],3.724795914801604e-09
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27852,1527,1.33 [1.18-1.51],4.662079436143837e-06
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28033,73,1.89 [1.09-3.28],0.0234710917477746
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26039,281,1.28 [0.96-1.71],0.087222025089785
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24500,417,1.88 [1.48-2.38],1.9361345204938657e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28195,179,1.44 [1.00-2.06],0.0491980742363709
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27542,58,1.99 [1.06-3.74],0.0325858414239201
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26986,811,1.35 [1.14-1.60],0.0005539473408205
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27589,105,1.19 [0.73-1.92],0.4839804472032384
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27514,30,2.24 [0.95-5.28],0.0651596664505635
