Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24462,105,0.78 [0.46-1.33],0.3568035205225865
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24496,183,0.95 [0.65-1.38],0.7798599243684935
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,1.24 [0.55-2.81],0.6038707139884265
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Other aneurysm,23835,43,1.21 [0.64-2.30],0.5652126829867474
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,22356,227,1.06 [0.76-1.49],0.7153910166194415
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,0.91 [0.47-1.75],0.769594485667385
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,0.96 [0.62-1.49],0.8659639185902447
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22244,115,1.16 [0.74-1.83],0.5105111041692405
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,23387,64,1.24 [0.73-2.10],0.4232097873648228
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23369,46,0.96 [0.45-2.05],0.9077579910545917
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23814,34,1.08 [0.48-2.45],0.8518905423922334
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23405,82,1.60 [1.08-2.35],0.0180445950508773
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,1.20 [0.98-1.47],0.0730934291211229
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,1.38 [0.73-2.61],0.3171279504450498
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,0.89 [0.66-1.21],0.4610988816599921
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,1.02 [0.67-1.56],0.9084059809687296
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23991,211,1.29 [1.00-1.67],0.0525582538737363
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16797,216,1.02 [0.72-1.43],0.9310468618391772
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,0.87 [0.59-1.28],0.4800092694553017
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23541,218,1.03 [0.74-1.45],0.8460438688795197
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24266,299,1.05 [0.79-1.39],0.738071184016017
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24472,288,0.97 [0.72-1.31],0.8443859930052844
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22281,152,1.33 [0.94-1.90],0.1079898467956676
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,1.08 [0.72-1.62],0.7129384074003902
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23884,104,1.05 [0.66-1.68],0.825342629351933
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24307,326,0.87 [0.65-1.16],0.3471571810637938
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24284,359,0.89 [0.68-1.18],0.4183334099151464
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24020,51,0.98 [0.47-2.03],0.9483937118509432
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23841,50,0.86 [0.40-1.82],0.6857653868683742
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24150,115,0.67 [0.38-1.16],0.1497712816223455
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23910,160,0.79 [0.51-1.22],0.292646196090825
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Varicose veins,23599,276,1.30 [1.01-1.68],0.0433406712424883
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23802,46,0.39 [0.15-1.00],0.049784520271403
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24353,463,1.02 [0.81-1.29],0.8581526042668062
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,0.93 [0.69-1.24],0.6234686566186473
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.01 [0.87-1.16],0.9405510964727886
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,0.94 [0.86-1.04],0.2153134800421222
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,1.01 [0.77-1.31],0.9625601515863096
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,0.93 [0.81-1.07],0.3397364000073634
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20640,78,1.12 [0.65-1.93],0.673803934339522
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,1.00 [0.87-1.14],0.9726062315115478
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,0.96 [0.83-1.11],0.5957422159158546
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,Vascular dementia,24409,16,0.92 [0.26-3.29],0.8971378763938522
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Alzheimer disease,24510,64,1.13 [0.62-2.04],0.6925192675767877
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Bell's palsy,23021,67,1.40 [0.89-2.21],0.1407470187712627
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23384,430,1.05 [0.82-1.34],0.7153918186708067
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Cerebral cysts,24190,179,1.02 [0.70-1.48],0.9156003975719184
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24432,202,1.17 [0.85-1.60],0.3278691523994609
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24377,21,0.52 [0.13-2.09],0.355762630706201
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24499,50,1.88 [1.28-2.78],0.0014133458763683
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24062,51,1.30 [0.74-2.29],0.3578447291379341
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Epilepsy,23125,234,0.92 [0.66-1.30],0.6532561813702784
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,0.89 [0.76-1.04],0.1299544038295109
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24482,166,0.85 [0.56-1.29],0.443098127115465
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,0.95 [0.83-1.09],0.4651421594874557
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,24175,47,0.89 [0.41-1.91],0.7561212664921061
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Hemiplegia,24378,148,1.08 [0.74-1.58],0.6922054671232913
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Hydrocephalus,24055,44,1.20 [0.61-2.36],0.5995128719313128
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24489,62,0.75 [0.36-1.56],0.4451474056441085
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23023,69,1.34 [0.81-2.21],0.2523369956147072
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23027,73,0.91 [0.49-1.69],0.7770001225335389
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Memory loss,24378,67,1.04 [0.57-1.90],0.8871656171921801
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Migraine,23266,375,0.92 [0.70-1.22],0.5639967159372568
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24432,338,0.95 [0.71-1.27],0.7177071775631535
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Motor neuron disease,17822,91,1.70 [1.19-2.42],0.003686660573963
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24316,133,0.54 [0.31-0.94],0.0305273470410558
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23966,1012,1.09 [0.93-1.26],0.294578668618992
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,1.00 [0.91-1.10],0.980268950874275
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24424,68,1.20 [0.72-2.03],0.4834293773854196
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23302,348,1.15 [0.89-1.47],0.2827498139915791
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,1.04 [0.74-1.46],0.8156034666934048
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20443,282,0.83 [0.60-1.16],0.2836332299349553
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24064,53,1.66 [1.05-2.62],0.0289471211144641
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24118,107,1.42 [1.00-2.03],0.0513214639462304
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24387,71,0.88 [0.46-1.69],0.7017714218855788
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23039,85,1.18 [0.73-1.90],0.5080674161458327
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Other headache syndromes,22946,55,1.06 [0.56-1.99],0.8645799519324792
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Other neurological diseases,24402,391,1.15 [0.91-1.45],0.2384020414049497
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Other sleep disorders,23414,523,0.83 [0.65-1.05],0.1230826582439367
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Parkinson's disease,24497,76,0.63 [0.32-1.24],0.1790700393009197
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24067,56,0.87 [0.41-1.84],0.7178302240895412
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,24509,33,0.86 [0.32-2.27],0.75572644104252
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Sleep apnoea,24291,455,0.81 [0.63-1.05],0.1149508100370681
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24274,32,1.14 [0.50-2.57],0.7579769120968728
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24494,116,1.68 [1.26-2.23],0.0004243172463582
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22982,28,1.48 [0.75-2.91],0.2586375558039512
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24510,65,1.11 [0.61-2.01],0.7358203008873931
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24399,16,0.92 [0.26-3.29],0.897053940592723
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24080,36,0.63 [0.23-1.74],0.3740163228023055
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24186,187,0.81 [0.54-1.22],0.308484342450624
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,1.11 [0.78-1.59],0.5580619776816009
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23843,34,1.15 [0.51-2.63],0.7325668012781816
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23876,67,1.33 [0.83-2.14],0.2370347983149096
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24430,29,0.92 [0.35-2.41],0.8586577647473513
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24337,55,1.12 [0.60-2.11],0.7192783426653627
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,36,0.81 [0.34-1.91],0.6218768093787632
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1776,71,1.13 [0.67-1.90],0.6358512927660347
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24118,74,0.63 [0.31-1.26],0.1916634235973783
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24401,556,0.83 [0.65-1.04],0.10733152059489
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24233,424,0.96 [0.75-1.24],0.7619981609276846
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23931,122,0.71 [0.42-1.22],0.217938323184331
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24426,427,0.88 [0.68-1.14],0.3290832674218523
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24502,49,0.72 [0.32-1.64],0.4367907830492625
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24356,357,0.86 [0.64-1.15],0.2994770219521797
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24473,191,0.81 [0.54-1.21],0.2967110843991714
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24451,121,0.94 [0.58-1.52],0.8020268455887645
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23824,15,0.75 [0.17-3.29],0.7044360087932209
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23836,27,1.23 [0.52-2.88],0.6388202576944557
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23839,30,0.60 [0.19-1.87],0.3795133259319589
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24468,346,1.00 [0.77-1.31],0.9974317994516524
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24206,84,0.75 [0.40-1.39],0.3601673171666597
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24021,22,0.38 [0.09-1.52],0.1708562976441476
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24345,63,0.40 [0.18-0.90],0.0262227018185858
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24412,130,1.11 [0.73-1.68],0.6234772064664982
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24146,147,0.94 [0.61-1.44],0.7655358319403922
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24399,69,0.99 [0.53-1.82],0.9653339293848552
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24348,226,1.04 [0.76-1.44],0.8063217109361563
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.03 [0.63-1.70],0.8966909207902141
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23877,966,0.91 [0.77-1.07],0.2545581363646497
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24390,108,1.16 [0.74-1.81],0.5180861416385212
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24489,102,1.40 [0.95-2.05],0.0858139132386048
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24044,235,1.08 [0.79-1.48],0.6428178548176697
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24318,36,0.80 [0.53-1.20],0.2797863414244472
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24487,34,0.64 [0.23-1.79],0.3985606810722375
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23844,35,1.14 [0.51-2.55],0.7588432425498948
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23913,104,1.16 [0.73-1.84],0.5273769182313335
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23903,58,0.72 [0.34-1.54],0.4013939704748615
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24050,51,0.81 [0.37-1.78],0.5956570047255905
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23894,49,0.84 [0.38-1.84],0.6645210254337426
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24170,48,0.66 [0.27-1.59],0.3545014053888303
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24204,82,1.16 [0.72-1.89],0.5369457391782034
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23884,75,1.23 [0.75-2.01],0.4075185741520895
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,0.83 [0.49-1.41],0.4902365800924115
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23875,30,0.47 [0.15-1.48],0.1979236711010127
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23648,737,0.90 [0.73-1.09],0.270764370809489
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23852,43,0.64 [0.25-1.63],0.3477398835825839
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24318,274,0.79 [0.56-1.11],0.1658249441969349
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24076,32,0.53 [0.18-1.58],0.2550595879792625
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24157,113,1.42 [1.00-2.03],0.0501945972776148
CAPN3,Calpain-3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24328,57,0.35 [0.15-0.86],0.0211338101611264
CAPN3,Calpain-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24469,84,0.95 [0.53-1.68],0.8476931880790085
CAPN3,Calpain-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24398,127,0.42 [0.24-0.75],0.0032145662858273
CAPN3,Calpain-3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24323,52,1.29 [0.74-2.26],0.3687205066414332
CAPN3,Calpain-3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24321,50,0.62 [0.26-1.47],0.2776610093131062
CAPN3,Calpain-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24425,482,0.92 [0.72-1.17],0.4796408754608047
CAPN3,Calpain-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24242,299,0.84 [0.61-1.15],0.2684614622168858
CAPN3,Calpain-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24031,88,1.31 [0.86-2.01],0.2082594010639133
CAPN3,Calpain-3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24014,71,1.12 [0.65-1.95],0.6816052771175094
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Acute pharyngitis,24247,67,1.44 [0.89-2.31],0.1353622182426189
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24390,210,1.13 [0.81-1.56],0.4702706876007877
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24238,58,1.09 [0.58-2.05],0.7849632622294702
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,All influenza,23355,70,1.06 [0.60-1.88],0.8282791420599266
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23354,69,1.10 [0.63-1.91],0.7366419045213082
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18135,123,1.25 [0.84-1.85],0.2740586793673134
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Allergic rhinitis,24384,283,1.14 [0.86-1.50],0.3691394523503558
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19452,1575,1.04 [0.92-1.19],0.5076936177291879
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19557,1545,1.06 [0.93-1.20],0.3930640796878962
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24257,86,1.01 [0.60-1.70],0.9627683703113076
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23337,52,1.09 [0.60-1.98],0.7843575318086239
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Bronchiectasis,21788,160,1.07 [0.73-1.58],0.723679124567544
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21662,34,1.31 [0.61-2.85],0.4887922842140279
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23729,2101,1.04 [0.93-1.16],0.5194359236386955
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23184,58,1.45 [0.91-2.32],0.1221744537600063
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23273,147,1.09 [0.73-1.62],0.6664219836296299
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24417,643,1.17 [0.96-1.42],0.1107797808387974
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23246,120,0.93 [0.58-1.50],0.7671162173478415
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.06 [0.98-1.15],0.1762136410297499
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23472,346,0.98 [0.74-1.28],0.8571561989120501
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Early onset COPD,24239,465,1.07 [0.84-1.36],0.5809038914312463
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Emphysema,21795,167,1.47 [1.10-1.95],0.008181668144168
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23362,100,0.96 [0.57-1.62],0.8868789575834178
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24347,1062,1.06 [0.91-1.22],0.4652519194272272
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23384,122,0.85 [0.52-1.40],0.5305481401348415
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Later onset COPD,23198,178,1.46 [1.06-2.00],0.0209347853750744
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24501,137,0.94 [0.60-1.46],0.7793657409603765
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Nasal polyp,23231,105,1.39 [0.95-2.04],0.0864262011918241
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24314,562,1.10 [0.90-1.34],0.3627725989295819
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.10 [0.95-1.27],0.2190471309500621
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23927,801,1.08 [0.91-1.28],0.3923262577732681
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Other pleural conditions,23268,33,1.20 [0.53-2.70],0.6654153250471027
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24455,179,1.06 [0.74-1.53],0.7477112014124162
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24436,761,1.21 [1.02-1.43],0.0281147723390734
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Pleural effusion,23769,534,1.02 [0.82-1.27],0.8546028348637789
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Pleural plaque,23284,49,1.12 [0.57-2.20],0.7401966203620725
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24158,873,1.04 [0.88-1.23],0.6358221277953904
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24484,120,1.01 [0.64-1.58],0.9722293290610776
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Pneumothorax,23292,57,1.19 [0.64-2.23],0.58450737234107
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Pollen allergy,24482,243,1.11 [0.82-1.51],0.4874026247509293
