Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26512,145,0.87 [0.62-1.23],0.4410537004613654
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27666,33,0.91 [0.45-1.84],0.7894514409187343
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27479,608,0.99 [0.85-1.16],0.9445290220839656
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27507,71,0.74 [0.43-1.27],0.280716401822936
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27574,171,1.04 [0.79-1.38],0.7640520854918348
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27558,155,1.00 [0.74-1.35],0.9946080918724745
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26632,328,1.08 [0.88-1.31],0.4738169943791498
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26547,243,1.07 [0.85-1.35],0.5766837203353776
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26449,82,0.77 [0.47-1.26],0.3006726690904611
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27639,51,0.87 [0.48-1.56],0.6380088831361697
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27604,130,1.08 [0.79-1.47],0.6420670768279266
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Viral warts,27517,43,1.14 [0.68-1.91],0.6303501547638687
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27525,51,0.76 [0.41-1.42],0.3946474927313658
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm,27379,314,0.99 [0.79-1.22],0.8938767714026564
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,75,1.19 [0.82-1.72],0.3595921271936919
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27558,78,0.88 [0.55-1.41],0.602621321581323
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12358,45,0.89 [0.48-1.66],0.7209847399286656
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27476,1161,0.87 [0.77-0.98],0.0226183709534926
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign neoplasm of meninges,27654,48,0.51 [0.25-1.06],0.0698214471595745
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27631,51,1.18 [0.75-1.86],0.4769255636141898
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27644,93,0.86 [0.55-1.32],0.4835076587765885
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign neoplasm of ovary,15247,97,1.16 [0.84-1.60],0.3648812738389354
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27661,272,0.99 [0.79-1.26],0.9544154937662735
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Caecum,27657,202,0.82 [0.60-1.11],0.1963146707941361
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27597,53,0.60 [0.31-1.17],0.136253370547002
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Descending colon,27659,171,0.98 [0.73-1.33],0.9153429167391974
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Rectum,27623,287,0.94 [0.74-1.19],0.6121908185384795
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27595,532,0.83 [0.69-1.00],0.0515808566611422
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27661,303,0.95 [0.75-1.19],0.6446227724598654
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Carcinoma in situ of breast,13108,85,0.75 [0.46-1.21],0.2360656788070393
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13156,97,0.74 [0.47-1.17],0.1977812119860279
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23909,30,0.53 [0.21-1.34],0.1791297676566766
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23916,37,0.75 [0.36-1.56],0.4360023709022453
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27627,110,1.26 [0.95-1.68],0.1041672166268022
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Haemangioma, any site",27627,108,1.18 [0.87-1.61],0.2955772073233995
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Leiomyoma of uterus,14612,411,1.02 [0.85-1.22],0.849216233109553
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Lung cancer and mesothelioma,20549,174,0.80 [0.58-1.10],0.1680924343544537
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Lymphoid leukaemia,23908,29,0.73 [0.31-1.70],0.4645914213571566
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24028,149,1.21 [0.94-1.55],0.1437537088245042
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23961,82,0.91 [0.58-1.43],0.6682615521365627
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,1.27 [0.93-1.75],0.1383965259704405
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,1.23 [0.79-1.93],0.3559907114665821
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,0.81 [0.47-1.42],0.4680110268471926
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,1.13 [0.73-1.75],0.5797311967802674
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,0.88 [0.51-1.53],0.6479392147469558
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,1.07 [0.65-1.76],0.8018924697333634
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,0.84 [0.68-1.04],0.106846839625161
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,0.77 [0.48-1.22],0.2636471235062105
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,1.09 [0.67-1.79],0.719166540589442
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,1.56 [1.19-2.06],0.00151644733175
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Melanocytic naevi,27434,214,0.97 [0.75-1.26],0.8231505684392123
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,1.27 [0.94-1.71],0.1194791778016877
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Melanoma in situ,23895,51,1.14 [0.72-1.80],0.5791649340848595
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,0.78 [0.44-1.39],0.4062779063856235
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.04 [0.74-1.46],0.8327381995990982
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,0.68 [0.44-1.05],0.0788848804233265
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,0.95 [0.59-1.54],0.8328498125267225
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,0.89 [0.63-1.25],0.4920202858180424
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,1.02 [0.88-1.18],0.8167842695406801
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,1.03 [0.89-1.19],0.702018974998262
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,0.92 [0.73-1.17],0.5057149249742816
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,1.05 [0.64-1.74],0.8344451295320487
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,0.85 [0.50-1.42],0.5260699408761127
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,0.94 [0.86-1.02],0.1296834445140195
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,0.49 [0.18-1.37],0.1733455894578032
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,1.02 [0.53-1.94],0.9577616086444076
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,0.98 [0.87-1.11],0.7846777102112138
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,0.98 [0.87-1.11],0.7846777102112138
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,0.95 [0.57-1.60],0.849119416052644
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,0.93 [0.81-1.06],0.2597675441094325
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,1.26 [0.94-1.69],0.1289975079232461
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,0.98 [0.57-1.70],0.9478035435553068
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,1.16 [0.70-1.92],0.5734424379735865
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,1.06 [0.81-1.37],0.6876753870031987
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,0.76 [0.44-1.31],0.3308855748001978
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,1.00 [0.74-1.35],0.9988197788808882
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,1.03 [0.67-1.58],0.8850306611295529
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,0.96 [0.73-1.26],0.7576248257041284
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,0.84 [0.58-1.21],0.3446608942834852
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.03 [0.76-1.39],0.8416166069908448
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,1.29 [0.79-2.09],0.3077185146654549
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,0.90 [0.56-1.46],0.6773908726776998
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,0.83 [0.58-1.18],0.3008124388573973
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,1.10 [0.84-1.44],0.5003126396903026
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,1.07 [0.64-1.80],0.7974359858966362
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,0.80 [0.39-1.64],0.5393255963224164
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,0.95 [0.87-1.05],0.3376568404730455
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,0.94 [0.85-1.03],0.1931203627818445
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,0.81 [0.40-1.62],0.546226418357446
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,1.13 [0.72-1.78],0.5855103497023153
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,0.99 [0.74-1.31],0.9339734404606856
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,1.00 [0.62-1.63],0.986964242941378
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,0.99 [0.91-1.07],0.8082694122275789
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,0.82 [0.56-1.22],0.3281430521326786
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,0.94 [0.77-1.16],0.5816446730397352
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,0.89 [0.69-1.14],0.3564942624366028
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,0.78 [0.51-1.19],0.2518580541971442
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,1.09 [0.75-1.57],0.6571475224087732
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,0.85 [0.43-1.66],0.6327571436750481
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,0.96 [0.87-1.07],0.4907814379701418
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.21 [0.91-1.61],0.1977380627986802
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.08 [0.81-1.43],0.6102788379488941
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,0.86 [0.70-1.07],0.1815432613470761
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,0.96 [0.58-1.60],0.8894158691574641
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,0.79 [0.51-1.21],0.2841299017639477
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,0.86 [0.67-1.09],0.2164057406385906
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,0.94 [0.75-1.18],0.5954424415794763
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,1.15 [0.74-1.80],0.5337423040926876
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,0.98 [0.92-1.05],0.6250866997289442
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,0.73 [0.34-1.56],0.4109559870262131
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,0.72 [0.40-1.30],0.2771711615662602
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,1.07 [0.99-1.17],0.0975456238898921
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,1.07 [0.99-1.17],0.0914524129178987
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,0.98 [0.51-1.87],0.9395181651353444
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,0.95 [0.85-1.06],0.3258852577222356
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,0.95 [0.83-1.08],0.4449035427792062
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.08 [0.79-1.48],0.6264924018020047
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,0.80 [0.38-1.69],0.5602084315727321
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.01 [0.68-1.51],0.946852477882612
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,0.76 [0.50-1.15],0.1927669996760661
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.21 [0.92-1.59],0.1651801713009751
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.00 [0.70-1.43],0.9981511784229798
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,1.30 [0.91-1.87],0.1468943846852473
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,0.91 [0.67-1.24],0.5663342289742508
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,1.07 [0.58-1.95],0.832447183946823
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,0.99 [0.49-1.97],0.9724297620226556
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.05 [0.95-1.15],0.3660758628172439
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,0.88 [0.54-1.44],0.6112093456083088
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,0.81 [0.62-1.06],0.1241700803572809
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,0.91 [0.74-1.11],0.3306176517820784
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,1.03 [0.78-1.36],0.8236830847063284
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,1.16 [0.74-1.84],0.5119274159888882
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.05 [0.92-1.20],0.4956411299795139
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,0.93 [0.63-1.38],0.7259368194480299
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.07 [0.55-2.08],0.8404263536883834
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.04 [0.72-1.49],0.8403268672220952
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.05 [0.94-1.18],0.3821968391401054
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,AV-block,25198,180,0.87 [0.63-1.19],0.3763447087906691
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,0.87 [0.67-1.14],0.3150683685245273
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,0.83 [0.56-1.24],0.3707348610471499
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,0.62 [0.41-0.95],0.0264155257142356
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,0.71 [0.42-1.18],0.185931677152582
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,1.27 [0.63-2.54],0.5074899956048837
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,0.85 [0.71-1.03],0.0981444741286032
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.07 [0.97-1.19],0.1508654951488483
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,0.98 [0.93-1.03],0.4789040066513748
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,1.00 [0.76-1.32],0.9819675264829396
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Endocarditis,25061,43,1.43 [0.94-2.18],0.099189592955936
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.04 [0.88-1.23],0.6386014815694139
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,0.96 [0.91-1.02],0.1781438412314713
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,0.96 [0.91-1.02],0.155295240236918
