Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27409,190,1.04 [0.58-1.88],0.8841986746645313
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Endocarditis,25904,44,0.92 [0.28-3.05],0.8884956340084594
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,0.55 [0.39-0.78],0.0008222865851251
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,0.85 [0.75-0.95],0.0037717300731602
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,0.84 [0.75-0.94],0.0032804777176475
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,1.19 [0.42-3.36],0.7455063672794641
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,0.66 [0.28-1.55],0.3417139264396153
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,0.98 [0.34-2.81],0.9731750479589724
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,0.49 [0.37-0.66],3.421074317303129e-06
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28064,65,1.37 [0.51-3.70],0.5316832543191481
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,0.56 [0.45-0.68],1.6203687416445214e-08
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28372,314,0.61 [0.39-0.96],0.0310024809118759
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26057,197,1.01 [0.56-1.79],0.9856723424409926
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,0.58 [0.42-0.80],0.0008829824642681
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,0.53 [0.37-0.76],0.0005585810461153
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28549,122,0.42 [0.21-0.88],0.0203254220652376
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28592,209,0.42 [0.24-0.72],0.0017488309962218
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,2.95 [0.86-10.13],0.0859708393567995
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,27852,51,1.05 [0.34-3.24],0.9262151206802632
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,26109,249,0.64 [0.38-1.06],0.0826475960340694
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27866,65,0.53 [0.20-1.42],0.2061662729868051
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27948,147,0.37 [0.19-0.70],0.0023978870316558
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25992,132,0.74 [0.37-1.49],0.4039274276816976
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,27295,76,0.96 [0.38-2.41],0.9345543914420444
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27269,50,1.14 [0.37-3.54],0.8239970577810394
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27811,39,0.79 [0.45-1.38],0.4108749797822709
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27314,95,0.69 [0.31-1.56],0.3732501270268873
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,0.91 [0.66-1.27],0.5915457772306314
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27837,47,4.70 [1.48-14.97],0.0087254495254739
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,0.47 [0.31-0.71],0.0004385000380392
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,0.62 [0.33-1.16],0.1327657471192202
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28014,242,0.55 [0.33-0.92],0.0232790790130668
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19717,257,0.88 [0.53-1.47],0.626651112944989
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27984,210,0.37 [0.21-0.63],0.0002755433685281
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27482,263,0.96 [0.58-1.58],0.8674011208742927
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28337,347,0.87 [0.56-1.33],0.5112096826219976
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28566,337,0.68 [0.44-1.05],0.08442397011231
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26039,179,1.18 [0.64-2.17],0.5881764686089817
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,0.67 [0.36-1.26],0.2141944217948324
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27890,118,0.48 [0.23-1.00],0.0510418310456736
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28365,366,0.70 [0.46-1.07],0.0993936777287565
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28339,403,0.69 [0.46-1.03],0.0693565355590519
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28040,56,0.46 [0.16-1.33],0.1504195783688041
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27856,56,1.55 [0.51-4.70],0.4366835758583168
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28205,147,0.36 [0.19-0.70],0.0024651059160519
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27915,186,0.55 [0.31-0.99],0.045998699927488
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,27546,327,1.92 [1.23-3.00],0.004334247580276
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27810,49,0.40 [0.13-1.25],0.1150324345691403
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28431,548,0.91 [0.64-1.28],0.5707225178851784
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28446,383,1.33 [0.88-2.00],0.1813442909717013
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25520,1468,0.62 [0.51-0.77],1.035593421190418e-05
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,0.67 [0.59-0.76],1.0510522119415243e-09
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28380,455,1.05 [0.72-1.54],0.7940040741212081
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25771,1719,0.65 [0.54-0.79],1.04345597452173e-05
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24146,94,0.32 [0.14-0.72],0.0057073891356812
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,0.52 [0.42-0.63],9.644617049315512e-11
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,0.54 [0.44-0.65],7.209066991745317e-11
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Vascular dementia,28489,21,0.48 [0.08-2.73],0.4082744195895064
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,28609,67,2.55 [0.94-6.91],0.0660008601748371
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Bell's palsy,26898,76,0.37 [0.15-0.91],0.0299401782595249
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27315,493,0.89 [0.62-1.27],0.5084891653443957
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,28242,211,0.61 [0.35-1.05],0.0756613700741875
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28524,235,0.69 [0.41-1.16],0.1647604837916952
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28463,24,11.12 [2.23-55.35],0.0032744020906607
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28594,52,0.69 [0.23-2.10],0.518393847372047
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28092,61,0.76 [0.27-2.13],0.6018979417729657
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,26994,269,0.45 [0.28-0.74],0.0016022696380594
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28114,1389,0.65 [0.53-0.81],9.775841410561924e-05
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28580,281,0.75 [0.46-1.21],0.2353914919087133
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28073,1700,0.91 [0.75-1.10],0.3332728773738754
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,28224,54,0.55 [0.19-1.63],0.282026111978953
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,28457,168,0.59 [0.32-1.09],0.0945325023449923
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,28079,48,1.67 [0.52-5.39],0.3873469998572992
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28585,65,0.63 [0.37-1.05],0.0750878719025179
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26904,82,0.75 [0.31-1.83],0.5298474161738365
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26911,89,0.75 [0.32-1.76],0.5126823622338013
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Memory loss,28453,76,0.64 [0.25-1.60],0.3365752555697293
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Migraine,27165,440,0.88 [0.60-1.29],0.5101477403703052
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28516,391,0.82 [0.54-1.23],0.3336992480948801
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,20855,100,0.93 [0.41-2.11],0.857812842743459
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28405,147,0.83 [0.42-1.62],0.5787531929378692
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27986,1164,0.72 [0.57-0.91],0.006224409629707
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,27145,3175,0.77 [0.67-0.89],0.0002891926220439
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28515,76,1.07 [0.42-2.69],0.8907973368429739
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27215,393,0.70 [0.47-1.05],0.084560966850109
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28536,241,0.66 [0.39-1.10],0.108956492724395
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23881,314,1.24 [0.78-1.97],0.3530066556884844
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28093,62,0.71 [0.26-1.99],0.5203954957166882
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28150,119,0.36 [0.18-0.74],0.0051488249952005
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28392,93,0.60 [0.37-0.98],0.0415530108074316
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26916,94,0.35 [0.16-0.79],0.0111461304231993
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,26787,62,0.71 [0.26-1.94],0.5070463598207944
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,28483,452,0.57 [0.39-0.83],0.0034933139747194
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,27324,599,0.63 [0.46-0.87],0.0049537158563689
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,28596,165,1.27 [0.67-2.41],0.4632151266943246
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28097,66,0.31 [0.12-0.81],0.0169762361742147
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,28608,48,0.67 [0.21-2.12],0.4977300027292793
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,28358,519,0.59 [0.42-0.84],0.0028491484150527
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28332,37,0.89 [0.23-3.39],0.8603940634198823
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28593,126,1.11 [0.54-2.29],0.7756766440937587
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26854,32,0.79 [0.19-3.28],0.746280793231312
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28609,68,2.64 [0.98-7.10],0.0546848480829806
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28476,20,0.51 [0.09-3.01],0.4536112120657349
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28112,42,0.78 [0.22-2.74],0.6984668569018253
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28245,224,1.16 [0.68-1.99],0.5862543372898869
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28516,198,0.71 [0.41-1.22],0.2139082105770771
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27842,38,0.74 [0.43-1.30],0.3009550463529596
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27881,77,1.72 [0.69-4.31],0.24715825147723
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28515,32,0.33 [0.08-1.31],0.1150374326130573
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28401,65,1.02 [0.38-2.77],0.9622992411648102
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,2.73 [0.87-8.58],0.08660808298739
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2045,88,2.22 [0.98-5.04],0.0559127679461899
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28149,79,0.73 [0.30-1.80],0.4953100027797262
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28474,637,0.83 [0.60-1.14],0.2404849411362933
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28295,491,0.71 [0.50-1.02],0.0638158872515544
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27943,139,1.04 [0.53-2.05],0.9067885417704836
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28513,492,1.16 [0.80-1.67],0.4274727887696944
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28596,55,0.38 [0.13-1.12],0.0791964480531587
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28438,417,1.25 [0.84-1.86],0.2729312039857353
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28564,228,0.87 [0.51-1.48],0.5995360240639356
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28543,133,1.13 [0.56-2.27],0.734081996963869
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27821,17,0.86 [0.47-1.56],0.6143850162696025
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27834,30,0.37 [0.09-1.61],0.1849440444697974
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27836,32,0.35 [0.09-1.40],0.1368824231103254
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28560,392,1.12 [0.75-1.68],0.5875826068015113
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28270,102,0.81 [0.37-1.80],0.6120081621140601
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28048,27,4.54 [0.95-21.76],0.0586292000188559
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28412,76,1.03 [0.41-2.58],0.9582056433449296
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28489,153,0.81 [0.43-1.56],0.5349949037455444
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28188,167,1.43 [0.76-2.69],0.2684285822531794
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28488,78,1.07 [0.43-2.68],0.881742942685961
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28428,260,0.86 [0.52-1.41],0.5393591948298804
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28192,122,0.60 [0.29-1.22],0.1603041568302693
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27874,1094,0.62 [0.48-0.78],7.578894821155132e-05
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28462,126,0.72 [0.35-1.47],0.3671696494077524
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28582,116,0.67 [0.32-1.40],0.2833826851377525
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28076,272,0.52 [0.32-0.84],0.0078371427063123
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28374,38,0.94 [0.25-3.54],0.9304841038311162
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28579,38,0.54 [0.15-1.98],0.3545866661668218
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27845,41,1.11 [0.31-3.94],0.8685873992143305
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27924,120,0.93 [0.45-1.96],0.8549713127289328
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27908,71,0.51 [0.20-1.31],0.1601638909751819
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28081,60,0.69 [0.24-1.97],0.4886477741847125
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27889,52,0.39 [0.13-1.18],0.0949822936652499
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28227,59,0.79 [0.27-2.29],0.6648863281149802
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28261,93,1.60 [0.70-3.69],0.2683174603008538
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27898,94,0.46 [0.20-1.04],0.0607640447892216
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27963,126,1.00 [0.48-2.09],0.995552675435892
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27874,37,0.60 [0.16-2.23],0.4469505790893778
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27637,857,0.74 [0.56-0.98],0.03298734653455
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27854,50,1.27 [0.41-3.95],0.6801492220735563
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28385,315,0.57 [0.37-0.90],0.0152146451085376
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28109,39,0.50 [0.14-1.82],0.2931780825880628
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28203,133,0.53 [0.27-1.06],0.0720668899576992
NTRK3,NT-3 growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28407,63,0.48 [0.18-1.28],0.1416707232649123
NTRK3,NT-3 growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28566,101,0.64 [0.28-1.42],0.2683155311007831
NTRK3,NT-3 growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28483,143,0.59 [0.30-1.14],0.1172242231946325
NTRK3,NT-3 growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28399,55,0.32 [0.11-0.92],0.035029527939191
NTRK3,NT-3 growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28400,56,1.03 [0.35-3.05],0.9586085687647266
NTRK3,NT-3 growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28520,549,0.58 [0.41-0.81],0.0016710672116964
NTRK3,NT-3 growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28310,339,0.60 [0.39-0.93],0.0217513032346716
NTRK3,NT-3 growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28071,100,0.54 [0.24-1.20],0.1292667644116412
NTRK3,NT-3 growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28054,83,0.97 [0.40-2.35],0.9477595657726084
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,28315,83,0.55 [0.23-1.30],0.1734856892542876
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28471,239,0.80 [0.48-1.33],0.3859478975514507
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28297,65,0.76 [0.29-2.02],0.582149257463308
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,All influenza,27255,80,0.31 [0.13-0.74],0.0081956955129534
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27253,78,0.31 [0.13-0.74],0.0087006812809558
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21213,132,0.71 [0.35-1.42],0.3293132039730399
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Allergic rhinitis,28452,320,0.89 [0.57-1.40],0.6106369460838625
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22762,1826,0.64 [0.53-0.78],4.6054712570422335e-06
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22876,1795,0.64 [0.53-0.78],4.545274366907888e-06
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28312,98,0.71 [0.32-1.58],0.4050403571132592
